user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,21313.0,154.0,657.0,True,2021-05-28 13:51:30,"Will children have serious side-effects of #CovidVaccine? Pediatrician Dr Sayed Mujahid Husain says Covid vaccines will be just like another influenza vaccine for children, rejects worries about severe side-effects
@drmalikravi @anantbhan @bhupendrachaube #TalkToBhupen https://t.co/v4UktdUznE","['CovidVaccine', 'TalkToBhupen']",Twitter Media Studio - LiveCut,False,2021-05-28 13:51:30,2021-05-28,13:51:30,2021-05-28 13:51:30
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer', I'm a Transvaxxite and proud of it!",2021-04-18 22:22:03,110.0,284.0,708.0,False,2021-05-28 13:52:45,"Sounds too much like common sense to be accepted by so called scientists, doctors and politicians!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 https://t.co/3hyTNS6ehm","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021']",Twitter for Android,False,2021-05-28 13:52:45,2021-05-28,13:52:45,2021-05-28 13:52:45
Ma Ra,"Washington, USA",Health Educator since 1997. Wife. Mom of 2 boys; 1 w multiple health issues. Triple negative breast cancer survivor. Yogi. Quilter. Question asker.,2010-02-09 18:33:54,922.0,2368.0,17814.0,False,2021-05-28 13:54:36,"This is awesome! https://t.co/wHGYIowttV
 #clallamstrong #CovidVaccine","['clallamstrong', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:54:36,2021-05-28,13:54:36,2021-05-28 13:54:36
Divergently Me,"England, United Kingdom",Ambivert • Biracial • Dancer • Sepsis Survivor • ADHD • Fibromyalgia • Divergent • Butterfly Lover • DV Survivor • Mum • Persian • UK,2021-05-26 13:01:13,1.0,15.0,2.0,False,2021-05-28 13:54:39,"Seen so many people talking about how their muscles ached all over for a couple days after having the Covid vaccine and yet I have Fibromyalgia and have to live with that pain every day… 🥲

#CovidVaccine #Fibromyalgia","['CovidVaccine', 'Fibromyalgia']",Twitter for iPhone,False,2021-05-28 13:54:39,2021-05-28,13:54:39,2021-05-28 13:54:39
Business Standard,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",2009-06-01 08:52:08,2110288.0,376.0,192.0,True,2021-05-28 13:55:00,"UK approves single-shot J&amp;J Covid vaccine adding to British arsenal

#johnsonandjohnson 
#CovidVaccine 

https://t.co/A9rYRLRisp","['johnsonandjohnson', 'CovidVaccine']",TweetDeck,False,2021-05-28 13:55:00,2021-05-28,13:55:00,2021-05-28 13:55:00
Ommcom News,"Bhubaneshwar, India","Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2016-05-24 11:40:42,3686.0,424.0,878.0,False,2021-05-28 13:55:15,"Acting on the direction of the #Haryana government, the Gurugram district administration on Friday ordered all the private #hospitals to cap the #Covidvaccine price of each dose.
#ommcomnews
https://t.co/5b8TwF9HwO","['Haryana', 'hospitals', 'Covidvaccine', 'ommcomnews']",Twitter Web App,False,2021-05-28 13:55:15,2021-05-28,13:55:15,2021-05-28 13:55:15
jewish chick,,They are coming for you next. I promise,2020-12-13 06:02:57,223.0,337.0,8193.0,False,2021-05-28 13:56:18,"Punishing people for not getting the #CovidVaccine, will not make them get the #vaccine. #MyBodyChoice #UnprovenVaccine","['CovidVaccine', 'vaccine', 'MyBodyChoice', 'UnprovenVaccine']",Twitter for iPhone,False,2021-05-28 13:56:18,2021-05-28,13:56:18,2021-05-28 13:56:18
JooliPooli,,,2012-08-04 13:03:23,46.0,69.0,124.0,False,2021-05-28 13:58:13,"Not that this is #news, but it sure would be nice if provincial #CovidVaccine decisions were made based on the needs of the WHOLE province and not just the #GTA. It's like the vaccine hunger games in my region and they are opening early second doses! @fordnation @celliottability","['news', 'CovidVaccine', 'GTA']",Twitter for Android,False,2021-05-28 13:58:13,2021-05-28,13:58:13,2021-05-28 13:58:13
Truth,North America,"I may, or may not agree with any of my tweets or retweets.....but I probably do. YOU ADD ME.....I ADD YOU",2011-05-29 23:32:04,89.0,434.0,6686.0,False,2021-05-28 13:58:41,@kimzarzour Hopefully we can now vaccinate a fetus in utero now!! #Pfizer #ExperimentalMRNA #COVID19 #CovidVaccine,"['Pfizer', 'ExperimentalMRNA', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-28 13:58:41,2021-05-28,13:58:41,2021-05-28 13:58:41
The Truth,,Never give up,2019-12-03 20:38:29,355.0,181.0,14325.0,False,2021-05-28 13:59:47,"Faced with the upcoming large-scale investigation of the epidemic, the Chinese Communist Party threatened to use more nuclear weapons to prevent the world from investigating the origin of the virus. #OriginOfCOVID19 #COVIDEmergency #CovidVaccine https://t.co/LJy0zwFlA1 https://t.co/scjVZEjR4M","['OriginOfCOVID19', 'COVIDEmergency', 'CovidVaccine']",Twitter Web App,False,2021-05-28 13:59:47,2021-05-28,13:59:47,2021-05-28 13:59:47
