user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anjana Warrier,,"Nationalist, Avid tweeter, News Junkie, Retweets not necessarily endorsement",2012-06-16 12:26:50,515.0,258.0,8136.0,False,2021-12-11 17:55:31,"@MinhazMerchant What a major feat for India and what a major contribution to mankind's fight against #SARSCoV2

#CovidVaccine","['SARSCoV2', 'CovidVaccine']",Twitter for Android,False,2021-11-12 17:55:31,2021-11-12,17:55:31,2021-11-12 17:55:31
SCANCELL,"Oxford, England","Scancell Holdings plc - ImmunoBody and Moditope Cancer Vaccines. 

Developing an effective and durable DNA vaccine for COVID19.

AvidiMab and TaG antibodies",2014-07-30 10:24:42,1004.0,112.0,188.0,False,2021-12-11 17:58:54,"As Covid mutates, the vaccine makers are adapting too $sclp #covidity #CovidVaccine https://t.co/yTpYIw8rAf","['covidity', 'CovidVaccine']",Twitter for Android,False,2021-11-12 17:58:54,2021-11-12,17:58:54,2021-11-12 17:58:54
Captain Braviary,,PokéArt | Shinys | Lvl 47 (40x5) PoGo | 688 caught 697 seen | Megas 16/17 | Star Wars | MCU | Follow for Follow Back.,2019-06-17 13:36:16,977.0,1048.0,3662.0,False,2021-12-11 18:00:11,Booster time #CovidVaccine https://t.co/a1NCwjHxMj,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 18:00:11,2021-11-12,18:00:11,2021-11-12 18:00:11
Chris 🇭🇳,"Michigan, USA",Dog Dad. Kinda weird. Wrestling Fan. Steelers. Podcaster. Rock music. #LatinosForBiden,2019-08-04 13:12:17,582.0,693.0,3456.0,False,2021-12-11 18:02:37,#LetitiaWright thinks she’s bigger than #Marvel. So sad she had to lose such a pivotal role in her career just because she wants to politicize the #CovidVaccine,"['LetitiaWright', 'Marvel', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 18:02:37,2021-11-12,18:02:37,2021-11-12 18:02:37
andy saultz,"Portland, OR","Associate Professor of Ed Policy, Director of PhD Program in Education and Leadership #pdx #edpolicy #research",2009-06-08 05:52:54,2509.0,4764.0,5804.0,False,2021-12-11 18:05:18,5 year old just got his second shot. There is something poetic about him first being fully vaccinated on Christmas Day. #seasonofhope #CovidVaccine #notthrowingawayhisshot #tookitlikeachamp,"['seasonofhope', 'CovidVaccine', 'notthrowingawayhisshot', 'tookitlikeachamp']",Twitter for iPhone,False,2021-11-12 18:05:18,2021-11-12,18:05:18,2021-11-12 18:05:18
Bernard A Fox,"Portland, Oregon, USA",Harder Chair #FoxLab @ChilesResearch /CEO @UbiVac #immunotherapy/@OHSUSOM /exPres&Ambassador @SITCancer /ex @theNCI /exDetroiter/M GO BLUE/❤️Pinot/Tweets my own,2012-01-28 21:37:48,5396.0,5767.0,10658.0,False,2021-12-11 18:12:17,Translated/#Quebec National Assembly unanimously adopted motion to suspend international rules governing patents on #CovidVaccine. Suspension would speed up the production &amp; distribution of vaccines in developing countries @IP_policy @paimadhu #Canada @WHO @CDCDirector https://t.co/tB6rKochVx,"['Quebec', 'CovidVaccine', 'Canada']",Twitter for iPhone,False,2021-11-12 18:12:17,2021-11-12,18:12:17,2021-11-12 18:12:17
Marcus Hitler,,,2020-03-31 04:27:18,21.0,43.0,464.0,False,2021-12-11 18:12:55,"Why am I getting a #robo call from a @Rogers Board of Director about #CovidVaccine ?
@cityoftoronto @JohnTory @fordnation 
*****
STOP HARRASSING ME!
*****
Call the #antivaxxers to go get their 3rd Shot!
Fool me once shame on you, fool me twice shame on .....!?
@CP24 @jamiljivani","['robo', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-11-12 18:12:55,2021-11-12,18:12:55,2021-11-12 18:12:55
Infectious Disease Specialist,Anywhere COVID is present,,2020-03-31 04:27:18,21.0,43.0,481.0,False,2021-12-11 18:12:55,"Why am I getting a #robo call from a @Rogers Board of Director about #CovidVaccine ?
@cityoftoronto @JohnTory @fordnation 
*****
STOP HARRASSING ME!
*****
Call the #antivaxxers to go get their 3rd Shot!
Fool me once shame on you, fool me twice shame on .....!?
@CP24 @jamiljivani","['robo', 'CovidVaccine', 'antivaxxers']",Twitter for Android,False,2021-11-12 18:12:55,2021-11-12,18:12:55,2021-11-12 18:12:55
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,54761.0,4051.0,3971.0,False,2021-12-11 18:22:11,"Orange County CBD 1000mg Distillate Syringe 78%  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/G40DBCXd0m","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-11-12 18:22:11,2021-11-12,18:22:11,2021-11-12 18:22:11
Rebecca 🦥🐾🦦🦔🐹🐈,London and Kent,Big animal and photography lover. 🐱owner..value difference and diversity. Love reading and music. Views my own,2012-06-09 12:19:38,2366.0,4999.0,123792.0,False,2021-12-11 18:24:49,Under 40s go go go! 🏃‍♀️ #CovidVaccine https://t.co/TPf5ELdE4i,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 18:24:49,2021-11-12,18:24:49,2021-11-12 18:24:49
