user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lefrançaismoyen,,,2018-03-26 13:14:27,10.0,14.0,1288.0,False,2021-02-25 18:19:11,@CNN For sure we'll touch 3 Millions at the end 2021. In 2 years it's not very much when you think the number of pe… https://t.co/uHB7F7IyrF,,Twitter for Android,False,2021-02-25 18:19:11,2021-02-25,18:19:11,2021-02-25 18:19:11
Mounir Basalus (Ⲃⲁⲥⲓⲗⲓⲟⲥ),"Hengelo, Nederland","Cardiology, Cardiac devices, drug-eluting stents, MD, PhD , Cardiologist, Cardion. Tweets=own opinion",2010-05-02 19:12:33,702.0,75.0,2650.0,False,2021-02-25 18:20:25,The effect of vaccination on nursing homes vs general population (generally not vaccinated yet) #COVIDVaccine https://t.co/xso6hcwi0S,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 18:20:25,2021-02-25,18:20:25,2021-02-25 18:20:25
Fran London,"Kihei, whenever possible","An Elder observing the world through filters of Boston terriers, Buddhism, healing, humanity, humor, nourishment, NYC, science, and ukuleles.",2008-09-21 20:37:25,588.0,2484.0,26011.0,False,2021-02-25 18:21:38,@RepAndyBiggsAZ What roll out plan?  Have the states fight it out for access to #COVIDVaccine ?,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 18:21:38,2021-02-25,18:21:38,2021-02-25 18:21:38
SCCMA,"Santa Clara County, CA",We are a professional medical society representing physicians and their patients from all modes of practice and specialties.,2012-03-16 20:18:05,394.0,344.0,435.0,False,2021-02-25 18:22:25,Large new COVID vaccination site opens at Gilroy High School https://t.co/E3mjWMxrNC via @mercnews #COVIDVaccine… https://t.co/sCs6Nw8VHr,['COVIDVaccine'],Twitter Web App,False,2021-02-25 18:22:25,2021-02-25,18:22:25,2021-02-25 18:22:25
Shalini Pammal,"Boston, MA","Health advocate, creative strategist, movement builder // @BCG Health Care @Harvard ‘13 @JohnsHopkinsSPH ‘16 — tweets personal, not employer // she • her • hers",2012-03-22 01:15:36,1488.0,1175.0,7715.0,False,2021-02-25 18:23:38,"“In many rural towns throughout the state, it is the tribal health organizations, not the state government, that ar… https://t.co/A7B33KGMRn",,Twitter for iPhone,False,2021-02-25 18:23:38,2021-02-25,18:23:38,2021-02-25 18:23:38
Oakland Fire Department (CA),"Oakland, CA  ","Official account of the Oakland Fire Dept. Dial 9-1-1 to report emergencies. Twitter Glossary: E=Engine, B=Battalion Chief, T=Truck.  We Respond When You Call.",2016-04-25 16:40:33,4947.0,320.0,1973.0,False,2021-02-25 18:24:16,"It’s your turn.... Alameda County workers in food and agriculture, emergency services, education and childcare sect… https://t.co/NE0wgi5LJZ",,Twitter Web App,False,2021-02-25 18:24:16,2021-02-25,18:24:16,2021-02-25 18:24:16
CCBH_Net,Cuyahoga County,"Since 1919, the Cuyahoga County Board of Health has provided public health services to the residents and businesses of Northeast Ohio.",2012-01-13 14:26:03,2130.0,1066.0,293.0,False,2021-02-25 18:25:03,Vaccine event staff and volunteers couldn't be happier to feel the warmth of the sun last two days. How have you be… https://t.co/b5bjyd1pGc,,Buffer,False,2021-02-25 18:25:03,2021-02-25,18:25:03,2021-02-25 18:25:03
Hayley,Belfast➡️Hampshire➡️London,@UoS_Medicine Graduate. Clinical Fellow in Plastic Surgery. Love Trauma and Reconstruction. Fitness freak in my free time 💃🏽 Opinions ALL mine 👸🏻,2009-06-23 18:12:20,4027.0,1108.0,8965.0,False,2021-02-25 18:25:36,This now makes me 99.9999% immune right? #COVIDvaccine 💉#superhuman (they also gave me a badge) https://t.co/y2nG2ae6UY,"['COVIDvaccine', 'superhuman']",Twitter for iPhone,False,2021-02-25 18:25:36,2021-02-25,18:25:36,2021-02-25 18:25:36
Professor Lara Bloom,Worldwide,President & CEO of @TheEDSociety•Professor of Practice in Patient Engagement & Global Collaboration at Penn State College of Medicine •Advocate•Views my own,2011-02-07 09:59:57,6453.0,1550.0,4967.0,False,2021-02-25 18:26:06,"Today was a good day, I received my #COVIDVaccine and I’m feeling very grateful. #thankyouNHS 🌈 https://t.co/qT5cQiiTaj","['COVIDVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-02-25 18:26:06,2021-02-25,18:26:06,2021-02-25 18:26:06
Lyme Concerns,,Lyme patients ARE going to be heard this year. 2021 is going to be our year!  We are Many and we are going to be heard!,2020-12-05 23:41:41,18.0,20.0,12.0,False,2021-02-25 18:27:24,If you have a #chronicIllness or have begun to suspect the #medicalIndustrialComplex doesn’t have your best interes… https://t.co/vzBk9rkQid,"['chronicIllness', 'medicalIndustrialComplex']",Twitter for iPhone,False,2021-02-25 18:27:24,2021-02-25,18:27:24,2021-02-25 18:27:24
