user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fox Tashikata(Attention/Seeking/Pronouns),"Madison, WI","NOT POLITICALLY CORRECT
(Attention/Seeking/Pronouns)
Against whats popular
Wrote a Sci-Fi/Fantasy novel: ""Wages of Chaos""
Magic the Gathering:EDH/Historic",2009-06-07 01:43:22,451.0,1207,2211,False,2021-11-16 11:36:13,"Hey bro, let me post my #CovidVaccine card to show how cool I am. Lol",['CovidVaccine'],Twitter Web App,False,2021-11-16 11:36:13,2021-11-16,11:36:13,2021-11-16 11:36:13
Fox Tashikata(Attention/Seeking/Pronouns),"Madison, WI","NOT POLITICALLY CORRECT
(Attention/Seeking/Pronouns)
Against whats popular
Wrote a Sci-Fi/Fantasy novel: ""Wages of Chaos""
Magic the Gathering:EDH/Historic",2009-06-07 01:43:22,451.0,1207,2211,False,2021-11-16 11:38:00,"Guys, i'm so fucking woke that i enjoy posting pictures of my #CovidVaccine card and #MagicTheGathering to get social points lol Fucking losers","['CovidVaccine', 'MagicTheGathering']",Twitter Web App,False,2021-11-16 11:38:00,2021-11-16,11:38:00,2021-11-16 11:38:00
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-16 11:39:52,"And just think... the long term side effects study has only just begun!! 

The skies the limit in another 6 month, 2 years, 5 years, 10 years! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt https://t.co/JpHRHmr2Xi","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt']",Twitter for Android,False,2021-11-16 11:39:52,2021-11-16,11:39:52,2021-11-16 11:39:52
Bosco,USA,Nonsense is mine; Retweets aren't endorsement; Peace ☮️,2011-06-18 16:42:28,623.0,1612,8050,False,2021-11-16 11:41:52,"Probably Jamie has had his #CovidVaccine booster shot anyway. If HKSAR can’t handle opening to highly vaccinated people, it will never be able to reopen as COVID is transitioning from a pandemic to an endemic disease https://t.co/HEWZqLwyK4",['CovidVaccine'],TweetDeck,False,2021-11-16 11:41:52,2021-11-16,11:41:52,2021-11-16 11:41:52
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8286486.0,149,2922,True,2021-11-16 11:52:00,"Assam CM @himantabiswa also said 95% of the eligible beneficiaries have already been administered at least one dose of the vaccine. 

#CovidVaccine 
https://t.co/KcPs35Gm2z",['CovidVaccine'],TweetDeck,False,2021-11-16 11:52:00,2021-11-16,11:52:00,2021-11-16 11:52:00
Lebohang 🕊️,"Tembisa, 1632 Ekasi",Adventure Tourist | Mom | Graduate | 🕊️🕊️,2014-01-08 19:16:58,1900.0,2110,2301,False,2021-11-16 11:55:09,Have they conducted any study on how the vaccine affect our sexual health?? Aay no I'm always in the mood for 🍆🍆 #CovidVaccine #Pfizergate #EFFPresser,"['CovidVaccine', 'Pfizergate', 'EFFPresser']",Twitter for Android,False,2021-11-16 11:55:09,2021-11-16,11:55:09,2021-11-16 11:55:09
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-16 11:58:48,"New malware 'SharkBot' attacking banking apps on Android phones https://t.co/xiw968OcJJ #stayhomestaysafe #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #Modi 

New Delhi, Nov 16 - Cybersecurity researchers have discovered a new Android Trojan that…","['stayhomestaysafe', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2021-11-16 11:58:48,2021-11-16,11:58:48,2021-11-16 11:58:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 12:00:04,2021-11-16,12:00:04,2021-11-16 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-16 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-15: 69.64 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-16 12:00:06,2021-11-16,12:00:06,2021-11-16 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:96
#COVAXIN - Dose1:98, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 12:00:15,2021-11-16,12:00:15,2021-11-16 12:00:15
