user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Georgia Society, ACS",Atlanta Metro,"GA Society, ACS promotes the elevation of the standards of surgical care and practice for the benefit of all patients and practicing surgeons in GA.",2010-08-15 00:11:27,943.0,733.0,2228.0,False,2021-02-25 17:18:39,Kemp set to allows teachers and vulnerable Georgians to get #COVIDVaccine  https://t.co/91PRchXQrv,['COVIDVaccine'],Twitter Web App,False,2021-02-25 17:18:39,2021-02-25,17:18:39,2021-02-25 17:18:39
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,70412.0,206.0,3.0,True,2021-02-25 17:20:00,"On #VMNews at 5.30

🔴Two dead after collision involving motorbike &amp; car in #Cork

🔴Gardaí probe attempted murder of… https://t.co/3MNopM8vt2","['VMNews', 'Cork']",Twitter Media Studio,False,2021-02-25 17:20:00,2021-02-25,17:20:00,2021-02-25 17:20:00
La reyna2021,,,2021-01-14 17:01:31,2.0,81.0,1335.0,False,2021-02-25 17:21:01,How is this right. They delivered! They kept us all going! They r essential but they can’t get a vaccine!… https://t.co/1xhs8iV2Yw,,Twitter for iPhone,False,2021-02-25 17:21:01,2021-02-25,17:21:01,2021-02-25 17:21:01
Kay Lyn,"Oregon, USA",Married mother of two.,2011-06-14 15:03:45,172.0,561.0,11188.0,False,2021-02-25 17:21:11,@SenBurdick my husband’s co-workers in New Jersey are getting their #COVIDVaccine today.  Wtf?  We’re both over 60… https://t.co/Tjh2UAz5tN,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 17:21:11,2021-02-25,17:21:11,2021-02-25 17:21:11
Beth Cefalu,,Award-Winning Journalist @ News 12 Westchester ✨ 🙌🏻❤️,2010-08-25 15:57:34,1286.0,469.0,4480.0,False,2021-02-25 17:21:37,First responders remind families #COVID19 is still very much here... #COVID #coronavirus #pandemic #COVIDVaccine… https://t.co/I9mr7ogxqe,"['COVID19', 'COVID', 'coronavirus', 'pandemic', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 17:21:37,2021-02-25,17:21:37,2021-02-25 17:21:37
Sara Wilson,,"breaking news for @ChieftainNews, cat mom, Bama fan, she/her/hers @MedillSchool & @UofAlabama",2013-03-08 18:56:40,596.0,504.0,7990.0,False,2021-02-25 17:22:24,I spoke with state and local health officials about some of these far-out rumors we've heard about the… https://t.co/CHfo5gEveI,,Twitter Web App,False,2021-02-25 17:22:24,2021-02-25,17:22:24,2021-02-25 17:22:24
"Grace Lescano, RN","New Jersey, USA","Proud #Filipino Registered #Nurse, health educator, cardiology nerd who loves #teaching and interacting with patients",2015-10-28 00:18:10,730.0,903.0,909.0,False,2021-02-25 17:22:26,"For anyone who's trying to find a place that offers the COVID vaccine, @CDCgov launched a new online tool to help p… https://t.co/Cs8AxeCF2i",,Twitter for iPhone,False,2021-02-25 17:22:26,2021-02-25,17:22:26,2021-02-25 17:22:26
Ruairí McGinley,Dublin,"Former City Councillor, Independently minded

Retweets ≠ Endorsement",2010-12-30 16:35:49,536.0,107.0,432.0,False,2021-02-25 17:22:28,HSE: 'Severe drop' in cases in hospital staff and care homes 'must be attributed to the vaccine' (via… https://t.co/sb3s4chIYZ,,Twitter for iPhone,False,2021-02-25 17:22:28,2021-02-25,17:22:28,2021-02-25 17:22:28
NHS Midlands,"Midlands, United Kingdom",NHS England and NHS Improvement working together in the Midlands. This account is monitored Monday to Friday between 9am and 5pm (not on bank holidays).,2019-02-22 10:28:16,5034.0,1393.0,3022.0,True,2021-02-25 17:22:28,"Here’s what you need to know:

🥇Those most at risk will receive the #CovidVaccine first

📱The NHS will contact you… https://t.co/9gtDyeIHXE",['CovidVaccine'],Twitter Web App,False,2021-02-25 17:22:28,2021-02-25,17:22:28,2021-02-25 17:22:28
Mollie Miller,"Austin, TX","Holistic Physical Therapist, Movement Specialist, Animal Lover. Find out your Fitness IQ- take the FREE Fit Quiz: https://t.co/kGhNQhR14K",2012-05-02 04:40:34,92.0,455.0,16432.0,False,2021-02-25 17:23:17,#Austin #COVIDVaccine Second dose info 💉 https://t.co/w6I3XbcvZB,"['Austin', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 17:23:17,2021-02-25,17:23:17,2021-02-25 17:23:17
