user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Croydon,Croydon,NHS Croydon is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Croydon residents.,2012-04-24 14:33:16,7245.0,781.0,2590.0,True,2021-07-17 12:31:08,"Aloha Croydon.  We're having fun at local vaccination centres this weekend. 😎

f you haven't had your #covidvaccine yet come down and see us.  We've got lots of walk in clinics open today and tomorrow and we'd love to see you! 😀

Find our clinics here: https://t.co/gNJszxH3k5 https://t.co/dkFg9IN0Ta",['covidvaccine'],Hootsuite Inc.,False,2021-07-17 12:31:08,2021-07-17,12:31:08,2021-07-17 12:31:08
Paul Lillie,"Birmingham, England",,2009-08-29 16:43:07,810.0,1084.0,37161.0,False,2021-07-17 12:31:45,"Why are we back on number of #COVID19 cases? I thought the whole idea was to get hospitalisations under control, which with the #CovidVaccine seems to have happened so why are we now talking about number of cases again?

Is it just petty party politics or what? https://t.co/TvkNOnMQTK","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-17 12:31:45,2021-07-17,12:31:45,2021-07-17 12:31:45
Brian Haugh,Glasthule,#FPL 🇮🇪 Fantasy football enthusiast - Best finish 284th in 2016/17 @OfficialFPL - Career HOF 239 @FFScout. StoveMaster during the winter months 🔥,2014-07-05 15:22:58,122.0,843.0,10220.0,False,2021-07-17 12:32:04,My fellow cohorts looking much better this time round .....must be the fine weather #2nddose #COVID19 #CovidVaccine #COVIDVaccination 💉😎😀🤞 https://t.co/HZL2scxcag,"['2nddose', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-07-17 12:32:04,2021-07-17,12:32:04,2021-07-17 12:32:04
"Even as we hurt, we hoped",,"We've learned that quiet isn't always peace
and the norms and notions
of what just is
isn't always just-ice 
- Amanda Gorman",2014-12-14 08:09:42,95.0,367.0,19902.0,False,2021-07-17 12:32:46,"The vaccine does not make you impervious!  Please still use good sense and certainly get rested for Covid so that you know if you must quarantine!
#CovidVaccine 
#CovidIsNotOver https://t.co/OQaYzEMu86","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-17 12:32:46,2021-07-17,12:32:46,2021-07-17 12:32:46
Tobes&Soph,"London, England",,2015-03-22 21:40:13,56.0,398.0,8238.0,False,2021-07-17 12:35:12,Walk in Vaccine clinic set up on wandsworth common SW London today till 1630 #GrabAJab #VaccinationDrive #Wandsworth #wandsworthcommon #CovidVaccine #walkinclinic #cv19 https://t.co/VRxQqz8wUr,"['GrabAJab', 'VaccinationDrive', 'Wandsworth', 'wandsworthcommon', 'CovidVaccine', 'walkinclinic', 'cv19']",Twitter for iPhone,False,2021-07-17 12:35:12,2021-07-17,12:35:12,2021-07-17 12:35:12
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-17 12:36:22,"TOP LAWYER SPEAKS!
Here is a COMPLETE COPY of Tony Nikolic's letter to NSW Health Minister &amp; other Federal parliamentarians about the suspension of rights &amp; the safety of vaccines. He also requests orders relating to mandates end.
#auspol 
#CovidVaccine 
https://t.co/itTsDp8FgS https://t.co/7PiKMxmEfv","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-17 12:36:22,2021-07-17,12:36:22,2021-07-17 12:36:22
Michael Thomas 🇬🇧🇪🇺🚂,"Wollaton, Nottingham","34yr+ NHS employee currently in ENT Admin. Love travelling on railways. Volunteer at Loughborough Great Central.  Views are my own, blah bla blah.",2009-02-05 18:09:31,213.0,99.0,696.0,False,2021-07-17 12:36:55,"From Monday it seems the Government will stop looking out for us and it’s every person for themselves. 
You can still have freedom as long as people work for the common good. Unfortunately doesn’t look like it’s going to happen. 
One step forward, two back. 
Get the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-17 12:36:55,2021-07-17,12:36:55,2021-07-17 12:36:55
Nawied Jabarkhyl,"London, England","UK/Europe Correspondent - CGTN Europe. Fmr. @Reuters TV Corro in Middle East & UK. Ex-@cnni, @gulf_news. British-Afghan. My views nawied.jabarkhyl@cgtn.com",2011-08-29 13:31:38,1394.0,1877.0,742.0,True,2021-07-17 12:37:35,"UK health secretary Sajid Javid tests positive for #COVID19. 
#coronavirus #CovidVaccine https://t.co/jawyiNqdsV","['COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-17 12:37:35,2021-07-17,12:37:35,2021-07-17 12:37:35
Indivisible Florida Government Tracking,,#Indivisible #Resistance #BLM #LGBTQ  #FBR,2017-02-07 12:09:00,1420.0,1792.0,28433.0,False,2021-07-17 12:39:11,"“If you are the party of pro-life, be for children and don’t deny them information and access to lifesaving health care opportunities,”Tennessee state Rep. Lamar says after the state stopped vaccine outreach to kids altogether. @MSNBC #CovidVaccine #Tennessee #GOP #protect #kids","['CovidVaccine', 'Tennessee', 'GOP', 'protect', 'kids']",Twitter for iPhone,False,2021-07-17 12:39:11,2021-07-17,12:39:11,2021-07-17 12:39:11
Maria Buckley,"Dublin, Ireland","Gardener interested in Urban Landscaping.

On Facebook 

   https://t.co/U7V8D636jj",2007-09-22 09:47:17,1110.0,5001.0,11167.0,False,2021-07-17 12:39:38,@NellSco The #ConspiracyTheorists have been busy frightening people about the #CovidVaccine.   It is very difficult to change peoples #minds once they have made them up.,"['ConspiracyTheorists', 'CovidVaccine', 'minds']",Twitter Web App,False,2021-07-17 12:39:38,2021-07-17,12:39:38,2021-07-17 12:39:38
