user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fi 💕,,"Mother, nurse and volunteer just trying to make a difference and help those who need it - 'The purpose of life is to be happy' ❤️",2011-10-27 19:29:52,47.0,102,3648,False,2021-01-13 23:08:05,"Twitter is pretty bleak, which reflects the world right now and feeling rough today doesn’t help, but the fact it’s… https://t.co/ERGsb3qsNh",,Twitter for iPhone,False,2021-01-13 23:08:05,2021-01-13,23:08:05,2021-01-13 23:08:05
SaraAnn,"Denver, CO","Inspired #fitness and living
blog: https://t.co/6Y3vqeGRqS
Personal training: https://t.co/d9X2WQ129C",2011-03-12 16:01:53,60.0,177,83,False,2021-01-13 23:08:10,Why are pharmacists in @Colorado being told to throw out unused #CovidVaccine daily when people need it? @katiecouric  @DenverChannel,['CovidVaccine'],Twitter Web App,False,2021-01-13 23:08:10,2021-01-13,23:08:10,2021-01-13 23:08:10
Kelly Saunders,"England, United Kingdom","Lecturer @UoW_physio 
Passion for all things Neurosciences and Neuro Physio 🧠
Blood Cancer Advocate 
All views my own",2015-04-02 20:50:27,235.0,551,2139,False,2021-01-13 23:08:25,So great seeing my friends and colleagues getting the #covidvaccine definitely looking forward to my call up 👍,['covidvaccine'],Twitter for Android,False,2021-01-13 23:08:25,2021-01-13,23:08:25,2021-01-13 23:08:25
3Maws8D8eCiRgKQdSBB9AVGsZ9uKAVgxRw,,"Forex trader,crypto trader and networker",2011-03-28 14:07:15,277.0,1014,11187,False,2021-01-13 23:08:49,"Enhances and firms muscles / strengthens skin muscles.
Promotes skin elasticity, relieve menopausal symptoms.
Inbox… https://t.co/t1CvGy9hIJ",,Twitter Web App,False,2021-01-13 23:08:49,2021-01-13,23:08:49,2021-01-13 23:08:49
SaraAnn,"Denver, CO","Inspired #fitness and living
blog: https://t.co/6Y3vqeGRqS
Personal training: https://t.co/d9X2WQ129C",2011-03-12 16:01:53,60.0,177,83,False,2021-01-13 23:09:16,Have confirmed reports of the general public walking up to vax sites in Texas and receiving #CovidVaccine while fro… https://t.co/xND8x1C9Nu,['CovidVaccine'],Twitter Web App,False,2021-01-13 23:09:16,2021-01-13,23:09:16,2021-01-13 23:09:16
No to Indemnified Pharma,,"Pro-choice, pro-informed consent, feminist. Concerned at x3 growth Irish vacc schedule in 30 yrs - zero safety testing for synergistic/non-specific effects.",2019-04-08 20:54:28,741.0,254,26,False,2021-01-13 23:09:21,Can anyone explain how the #HSE clinical guidance to HCPs on #CovidVaccine in #pregnancy appears to directly contra… https://t.co/lh6wbzEVll,"['HSE', 'CovidVaccine', 'pregnancy']",Twitter for Android,False,2021-01-13 23:09:21,2021-01-13,23:09:21,2021-01-13 23:09:21
Ryan Brewster,"Stanford, CA",MD student at @StanfordMed | @Middlebury | Tech and entrepreneurship for health equity | COVID Creatives: https://t.co/G186pFjg8D,2019-04-08 18:23:02,258.0,183,470,False,2021-01-13 23:09:34,"Because nothing is a bigger turn-on than someone whispering into your ear, ""herd immunity."" Pick up yours today and… https://t.co/IkYsdtkxZd",,Twitter Web App,False,2021-01-13 23:09:34,2021-01-13,23:09:34,2021-01-13 23:09:34
Dr. Winder Gill,"Ontario, Canada","FRCPC Internal Medicine - Clinical Immunology & Allergy. Lifelong learner, inspired by those around me! Views are my own.⚕️",2014-10-24 14:39:25,1073.0,3085,12544,False,2021-01-13 23:10:16,To the general public what this study shows is that this #COVIDvaccine is safe AND effective! We don't know how lon… https://t.co/It3PnzNTvf,['COVIDvaccine'],Twitter Web App,False,2021-01-13 23:10:16,2021-01-13,23:10:16,2021-01-13 23:10:16
"Cynthia Reasoner, Ed.D.","Moseley, VA",Proud to serve as Director of Instruction for Amelia County Schools. Adjunct Professor. Student Centered. Wife❤️ Mom 💙💙@AmeliaSchools #TeamAmelia,2014-04-18 02:26:25,1802.0,2358,17230,False,2021-01-13 23:10:38,#TeamAmelia is ready for those who want the vaccine when it is our turn! Thank you again @GovernorVA for putting Vi… https://t.co/pQWmNM4mKD,['TeamAmelia'],Twitter for iPhone,False,2021-01-13 23:10:38,2021-01-13,23:10:38,2021-01-13 23:10:38
Joshua🌈,"Fingal, Ireland","don’t stress the could have’s, if it should have it would have.",2016-08-24 16:39:09,71.0,175,2262,False,2021-01-13 23:11:51,What’s peoples opinions on the #CovidVaccine ?? I understand people don’t want it because it’s ‘unknown’ but why??… https://t.co/xCERc63otQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 23:11:51,2021-01-13,23:11:51,2021-01-13 23:11:51
