user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,394.0,409.0,32728.0,False,2021-08-08 11:45:21,COVID Hits Carnival Cruise Ship Despite ALL Crew and Passengers VACCINATED! IMO THE #CovidVaccine’s WILL CHANGE AMERICA AS WE KNOW IT IN A BAD WAY! YOU SHOULD FEAR THE #VACCINES NOT THE #virus #WakeUp #FoxNews https://t.co/9P2rPZiIml,"['CovidVaccine', 'VACCINES', 'virus', 'WakeUp', 'FoxNews']",Twitter for iPhone,False,2021-08-08 11:45:21,2021-08-08,11:45:21,2021-08-08 11:45:21
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,236.0,735.0,3099.0,False,2021-08-08 11:46:37,Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi #COVID19 #covid https://t.co/ZwbODEdG8T,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK', 'COVID19', 'covid']",Twitter for iPhone,False,2021-08-08 11:46:37,2021-08-08,11:46:37,2021-08-08 11:46:37
C.S. Silva,,Be Positive,2020-12-09 12:20:51,34.0,102.0,1141.0,False,2021-08-08 11:46:45,"Because #Sinopharm / #Sinovac &amp; #COVAXIN use inactivated viruses. This technology has been used over a century now. Proven one! 
Polio vaccine (1950s), bases for Rabies &amp; 'hepatitis A' vaccine uses the same technology. (2/5)
​https://t.co/oRwodzpVAy
#COVID19 #Delta #CovidVaccine","['Sinopharm', 'Sinovac', 'COVAXIN', 'COVID19', 'Delta', 'CovidVaccine']",Twitter Web App,False,2021-08-08 11:46:45,2021-08-08,11:46:45,2021-08-08 11:46:45
C.S. Silva,,Be Positive,2020-12-09 12:20:51,34.0,102.0,1141.0,False,2021-08-08 11:46:53,"Don't worry about which vaccine has better efficacy?
As an individual, getting the vaccine early to build immunity matters more than anything. 
All vaccines prevents 99% death, serious conditions &amp; hospitalization. (4/5)

#VaccinesWork #VaccineSideEffects #Covid19 #CovidVaccine https://t.co/kwtx9yYaev","['VaccinesWork', 'VaccineSideEffects', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 11:46:53,2021-08-08,11:46:53,2021-08-08 11:46:53
The NO Spin Zone,"Melbourne, Australia","The Spin Zone STOPS here. Blue tie wearer political observationalist, food lover, coffee fanatic. ALP and Greens verbalist and hater of union corruption",2010-08-22 02:02:17,973.0,1274.0,712.0,False,2021-08-08 11:50:04,"@60Mins can you possibly correct your implied reporting ""in a shock although fully vaccinated with 2 shots..she tested postive to covid"" ""Fully Vaccinated"" people STILL CATCH AND SPREAD #COVID19 Your program insinuates you dont..that is a lie. #CovidVaccine #covidnsw #COVID19Vic","['COVID19', 'CovidVaccine', 'covidnsw', 'COVID19Vic']",Twitter for Android,False,2021-08-08 11:50:04,2021-08-08,11:50:04,2021-08-08 11:50:04
Dale Russell,"Atlanta, GA",Living the Pandemic Dream. Senior I-TEAM Reporter @fox5atlanta. Tips/documents/emails to dale.russell@foxtv.com. Let the wild rumpus start!,2009-04-20 13:33:18,6662.0,3489.0,3618.0,True,2021-08-08 11:51:16,"How many #vaccines do children get if the schedule is followed? Currently, 16 vaccines – some requiring multiple doses at specific ages are recommended from birth to 18 years old.

I don't remember this vaccine schedule being controversial - ever. #CovidVaccine","['vaccines', 'CovidVaccine']",Twitter Web App,False,2021-08-08 11:51:16,2021-08-08,11:51:16,2021-08-08 11:51:16
Loulou,,International Qantas Flight Attendant few moons ago....,2009-05-06 12:19:28,122.0,927.0,11568.0,False,2021-08-08 11:51:55,@vinylsol @mick_minion Exceptionally articulated✍️ #ScottyTheBlameShifter #ScottyFromHillsong #ScottyFromHillsong #scomo #GladysTheSuperSpreader #MorrisonsBestieBrian #morrisonsecondwave #hillsong #thoughtsandprayers #ScottyFromRorts #CovidVaccine #BREAKINGNEWSUPDATE👇 https://t.co/vDsIQE7p7N,"['ScottyTheBlameShifter', 'ScottyFromHillsong', 'ScottyFromHillsong', 'scomo', 'GladysTheSuperSpreader', 'MorrisonsBestieBrian', 'morrisonsecondwave', 'hillsong', 'thoughtsandprayers', 'ScottyFromRorts', 'CovidVaccine', 'BREAKINGNEWSUPDATE']",Twitter for iPhone,False,2021-08-08 11:51:55,2021-08-08,11:51:55,2021-08-08 11:51:55
Jing Geng 耿菁,United States,NY/TN Lawyer. PhD Researcher @CatolicaLaw. Alumna @WashULaw (JD) & @UniUtrecht (LLM). She/her. Proud to be an immigrant. Views my own.,2014-08-29 04:57:19,704.0,1934.0,2495.0,False,2021-08-08 11:52:20,"Happening today!! #CovidVaccine is free, safe, and effective. #SaveLives https://t.co/03HpOxdFZA","['CovidVaccine', 'SaveLives']",Twitter for iPhone,False,2021-08-08 11:52:20,2021-08-08,11:52:20,2021-08-08 11:52:20
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,114.0,654.0,4707.0,False,2021-08-08 11:53:29,A 42-year-old fitness fanatic was 'beating himself up' over his decision not to get vaccinated du... https://t.co/B1hPRk1q87 via @Yahoo #CovidVaccine #covid19,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2021-08-08 11:53:29,2021-08-08,11:53:29,2021-08-08 11:53:29
Selvaseelan Selvarajah,"London, United Kingdom ","Just an East End GP. he/him. Likes patients, dislikes #inequalities , occasional stethoscope user. Views heavily influenced. CV - available upon request. #தமிழ்",2013-11-07 20:42:51,7293.0,5631.0,63796.0,False,2021-08-08 11:53:32,"City &amp; Hackney  #CovidVaccine rate ~ 74%. Speaking to many young people with #COVID19 who haven’t had any doses. Factors - sense of invincibility, not prioritising it, vaccine hesitancy, anti-vax etc. Most are OK after few days &amp; some need medical care. #NHS is here for all.","['CovidVaccine', 'COVID19', 'NHS']",Twitter for iPhone,False,2021-08-08 11:53:32,2021-08-08,11:53:32,2021-08-08 11:53:32
