user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Social Science in Humanitarian Action Platform,,@IDS_UK @LSHTM #Anthrologica partnership to build network of social scientists to provide emergency response advice. Funded by @wellcometrust @FCDOGovUK @UNICEF,2020-04-17 13:35:06,669.0,266.0,279.0,False,2020-11-20 18:05:39,"❓What are the strategies for development, approval &amp; deployment #CovidVaccine?

👉Exercise transparency in developme… https://t.co/CaSXQluYP5",['CovidVaccine'],Twitter Web App,False,2020-11-20 18:05:39,2020-11-20,18:05:39,2020-11-20 18:05:39
Social Science in Humanitarian Action Platform,,@IDS_UK @LSHTM #Anthrologica partnership to build network of social scientists to provide emergency response advice. Funded by @wellcometrust @FCDOGovUK @UNICEF,2020-04-17 13:35:06,669.0,266.0,279.0,False,2020-11-20 18:05:41,"💭How should info be designed &amp; disseminated? #CovidVaccine

👉Storytelling, emotion &amp; appeals to empathy
👉Partner wi… https://t.co/iqbrjzahqg",['CovidVaccine'],Twitter Web App,False,2020-11-20 18:05:41,2020-11-20,18:05:41,2020-11-20 18:05:41
CLARA,"London, England",Curve Model & Garment Technologist  M/A - @fomomodels 🇬🇧@nevsmodels social@nevs.co.uk 🇩🇪@curvemodelmanagement mona@curve-models.com  IG- claralco,2017-12-28 17:10:24,77.0,272.0,4393.0,False,2020-11-20 18:08:46,"@BBCBreaking has the vaccine being tested on pregnant women? 

What’s the no affect on women and their fertility?… https://t.co/ADFSh4ptQk",,Twitter for iPhone,False,2020-11-20 18:08:46,2020-11-20,18:08:46,2020-11-20 18:08:46
Athlone IT,"Athlone, Co Westmeath, Ireland",The @SunTimesIreland Institute of the Year 2020 and 2018. No 1 for research across Ireland's technological higher education landscape. #ChooseAIT,2009-04-16 16:38:48,7953.0,776.0,3938.0,False,2020-11-20 18:08:52,"Dr @AndyFog, a microbiology expert and lecturer at AIT, has welcomed the news of progress on a #CovidVaccine - desc… https://t.co/gQv2QpJSM9",['CovidVaccine'],Twitter Web App,False,2020-11-20 18:08:52,2020-11-20,18:08:52,2020-11-20 18:08:52
Corona Stocks,,"Corona Stocks publishes research and articles focused on the ugly pandemic truths investors need - the science, the economic damage and long term impact.",2020-02-29 23:45:28,400.0,456.0,1569.0,False,2020-11-20 18:09:06,"A #CovidVaccine is Great News - But It Won't Restore the Old #Economy

An interesting report on the irreversible ch… https://t.co/PqFTsABWtg","['CovidVaccine', 'Economy']",Blog2Social APP,False,2020-11-20 18:09:06,2020-11-20,18:09:06,2020-11-20 18:09:06
John Eller,,,2020-02-05 23:18:59,153.0,448.0,2026.0,False,2020-11-20 18:12:12,"#COVID19 #Covid_19 #CovidVaccine #TRUMP2020ToSaveAmerica #TrumpIsACriminal #pandemic #WhiteHouse 
It’s shocking tha… https://t.co/xE5mV5G66d","['COVID19', 'Covid_19', 'CovidVaccine', 'TRUMP2020ToSaveAmerica', 'TrumpIsACriminal', 'pandemic', 'WhiteHouse']",Twitter for iPad,False,2020-11-20 18:12:12,2020-11-20,18:12:12,2020-11-20 18:12:12
ShareDaFire,,Carl Jung tea party,2020-05-25 09:33:59,3.0,52.0,805.0,False,2020-11-20 18:13:01,"@BBCBreaking As @MattHancock announces #CovidVaccine will begin in ‘December’ same day.... classic deflection, amat… https://t.co/BFQhFXNh4X",['CovidVaccine'],Twitter for iPhone,False,2020-11-20 18:13:01,2020-11-20,18:13:01,2020-11-20 18:13:01
Voadicca,All Roads Lead To Rome ,"Slightly Right of Centre  
All Illnesses = Out of Control Parasites 
Sharing health info
Block useless interaction.
Roman Empire = #NWO
I am the Light",2020-06-23 12:52:42,71.0,204.0,2166.0,False,2020-11-20 18:13:51,"They could give ppl Ascorbic Acid which even kills Rabies.

#BigPharma doesn't make 💰💰💰💰💰💰💰💰💰💰💰💰💰

#VaccineScam… https://t.co/9MciXTj6xC","['BigPharma', 'VaccineScam']",Twitter Web App,False,2020-11-20 18:13:51,2020-11-20,18:13:51,2020-11-20 18:13:51
Equities News,"Los Angeles, CA",Equities News is a provider of business news and financial information covering full-form economic development and events,2009-02-04 19:42:03,5007.0,5544.0,2889.0,False,2020-11-20 18:14:55,The disagreements have led to different treatment options for patients depending on where they live. #Covid_19… https://t.co/xrGcVBJ2BD,['Covid_19'],Twitter Web App,False,2020-11-20 18:14:55,2020-11-20,18:14:55,2020-11-20 18:14:55
Demonic Network,Megiddo,"I am the Hades-division shop steward of Heaven/Hell Workers Amalgamated, a union representing Heaven and Hell's non-management workers and lesser deities.",2019-06-19 21:08:08,62.0,102.0,718.0,False,2020-11-20 18:15:47,Lots of sound and fury about #CovidVaccine in the USA but what is happening in the 90% of the rest of the world?,['CovidVaccine'],Twitter Web App,False,2020-11-20 18:15:47,2020-11-20,18:15:47,2020-11-20 18:15:47
