user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Carly Pildis,"Washington, DC","Associate Director for Community Engagement @ADL. Writer @jdforward. Formerly @USjewishdems, @RESULTS_Tweets, Obama for America. All opinions personal only ✡️",2011-05-19 21:58:19,9818.0,6918.0,26045.0,False,2021-03-24 14:52:42,"I just received my first #CovidVaccine!! I am full of emotion. I am beyond grateful to all of the scientist, electe… https://t.co/bkhTxvKcL6",['CovidVaccine'],Twitter for iPhone,False,2021-03-24 14:52:42,2021-03-24,14:52:42,2021-03-24 14:52:42
Dr Tamilisai Soundararajan,"Hyderabad, India","MBBS DGO 
Governor of Telangana",2011-01-10 16:49:56,509551.0,640.0,45013.0,True,2021-03-24 14:52:55,Hon'ble #LieutenantGovernor #DrTamilisaiSoundararajan Inaugurated a Mega #COVID19Vaccination Camp this morning. Her… https://t.co/OIMf93zASw,"['LieutenantGovernor', 'DrTamilisaiSoundararajan', 'COVID19Vaccination']",Twitter for Android,False,2021-03-24 14:52:55,2021-03-24,14:52:55,2021-03-24 14:52:55
Siobhán,"Dublin, Ireland",Irish 🇮🇪🇪🇺 All views personal ❤ Music & @DubGAAOfficial & @LFC 🏳️‍🌈 #LGBTI rights #AllAgainstRacism @SocDems member 'Dancing to the beat of my own drum',2015-03-22 14:25:46,342.0,1165.0,19663.0,False,2021-03-24 14:53:05,Yeah right!🤦🏻‍♀️ Pigs will fly first. #CovidVaccine https://t.co/3hhFdE1Zk1,['CovidVaccine'],Twitter for Android,False,2021-03-24 14:53:05,2021-03-24,14:53:05,2021-03-24 14:53:05
Anth May,"West Midlands, England",Senior Communications Officer in the NHS. Geordie in Birmingham. Former @NewcastleHosps and @UHBTrust. He/Him.,2019-07-01 17:31:56,341.0,625.0,2157.0,False,2021-03-24 14:53:06,Excellent and thorough #CovidVaccine webinar from @NHSEngland and @BWC_NHS on the effects (or rather lack of) on fe… https://t.co/D7H4sKGxvs,['CovidVaccine'],Twitter Web App,False,2021-03-24 14:53:06,2021-03-24,14:53:06,2021-03-24 14:53:06
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 14:53:13,@randyhillier @karen02792224 Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285… https://t.co/pxzfv051Zc,['COVID19'],Twitter for iPhone,False,2021-03-24 14:53:13,2021-03-24,14:53:13,2021-03-24 14:53:13
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 14:54:04,"@CP24 Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 days out of last year,… https://t.co/nLkwczUptW",['COVID19'],Twitter for iPhone,False,2021-03-24 14:54:04,2021-03-24,14:54:04,2021-03-24 14:54:04
HACA,"Austin, TX","HACA is a high-performing housing authority that provides housing opportunities & community programs to more than 20,000 individuals & families in Austin.",2014-01-23 21:23:30,830.0,643.0,1597.0,False,2021-03-24 14:54:07,"Attention all staff, residents and friends of @Hacanet: anyone 18 years and older can now register for the… https://t.co/DcE1l6vEhv",,Twitter Web App,False,2021-03-24 14:54:07,2021-03-24,14:54:07,2021-03-24 14:54:07
Liz_Rothley_M'Sorrel,,"She /her / mum/ Cllr
Serious about Rothley and Mountsorrel. 
RTs are not necessarily endorsements.",2017-12-10 08:20:39,1119.0,2017.0,21713.0,False,2021-03-24 14:54:24,"#Leicestershire #Mountsorrel #Rothley #COVID19 #CovidVaccine
In order to avoid vaccine wastage, Leicester Hospitals… https://t.co/YnNFwqqONy","['Leicestershire', 'Mountsorrel', 'Rothley', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-24 14:54:24,2021-03-24,14:54:24,2021-03-24 14:54:24
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6196.0,False,2021-03-24 14:54:35,@flhealthjustice: Florida needs to ensure access to #CovidVaccine to state's most vulnerable.… https://t.co/ZVXh1lcSNy,['CovidVaccine'],Twitter Web App,False,2021-03-24 14:54:35,2021-03-24,14:54:35,2021-03-24 14:54:35
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-24 14:54:44,💯#stockmarketcrash They’re terrified! #COVID19 is a #Kahanist psyop like 9/11. #CovidVaccine is #Eugenics;… https://t.co/Mwq1VPPPqG,"['stockmarketcrash', 'COVID19', 'Kahanist', 'CovidVaccine', 'Eugenics']",Twitter Web App,False,2021-03-24 14:54:44,2021-03-24,14:54:44,2021-03-24 14:54:44
