user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OvertheTop844,"Baltimore, MD",OTT is a group different age fans thrown it down talkin real some smack on tuff stuff issues/ Debates WWE & AEW Wrestling also All Sports/Polls🤼🏒🏈⚾️🏀 😎,2018-01-09 01:48:49,555.0,778,21084,False,2021-08-13 21:14:59,"@NoLieWithBTC Amazing even this is ignored by him. 

#RonDeSantis: Covid19 in Florida really? Must been sent from the border. Why Biden not complete it in Florida yet?! 
#COVID19 #CovidVaccine #COVIDIDIOTS","['RonDeSantis', 'COVID19', 'CovidVaccine', 'COVIDIDIOTS']",Twitter for Android,False,2021-08-13 21:14:59,2021-08-13,21:14:59,2021-08-13 21:14:59
NashvilleResist 🗳️ Tennessee Deserves Better Govt,"Nashville, TN",We/us (more than 1 person runs this account.) Tweets about local & state politics but also nat'l events esp. during Fed elections. We RT our friends a lot. 💙,2016-09-25 20:17:01,13102.0,13060,64587,False,2021-08-13 21:15:01,"Just a reminder that @LiveNation shows, including those at @Ascend_amp, can request proof of #covidvaccine/negative #covid19 test. https://t.co/JYEICJFtDs","['covidvaccine', 'covid19']",Twitter Web App,False,2021-08-13 21:15:01,2021-08-13,21:15:01,2021-08-13 21:15:01
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,170.0,421,11127,False,2021-08-13 21:15:23,"Wait, this is the guy on @CNN every night shaming you for not wearing a mask? Alrighty then. #COVID19AB #COVID19 #CovidVaccine #NoVaccinePassports https://t.co/EhitWISErj","['COVID19AB', 'COVID19', 'CovidVaccine', 'NoVaccinePassports']",Twitter for Android,False,2021-08-13 21:15:23,2021-08-13,21:15:23,2021-08-13 21:15:23
Patel Plastic Surgery,"Johns Creek, GA","Board Certified Plastic Surgeon and Expert Witness in Solo Private Practice, Providing Plastic, Reconstructive, Aesthetic, & Oculoplastic Surgery.",2014-11-09 19:08:04,501.0,404,4428,False,2021-08-13 21:16:01,Reduced Risk of Reinfection with SARS-CoV-2 After COVID-19... @doximity @KYHealthAlerts https://t.co/a5F5weNWIf via @CDCgov #COVID19 #CovidVaccine #GetVaccinated,"['COVID19', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2021-08-13 21:16:01,2021-08-13,21:16:01,2021-08-13 21:16:01
UMN Masonic Children’s Hospital,"Minneapolis, MN","We bring hope and healing to the families we serve by caring for one child at a time, while advancing research, education, and care on behalf of all children.",2009-05-14 18:05:40,6135.0,984,3678,False,2021-08-13 21:18:04,"With the spread of the #deltavariant, our expert Bazak Sharon, MD expects an uptick in cases among children later this fall. His advice? Keeping kids safe starts with getting vaccinated. Watch more on @KSTP. ➡️ https://t.co/cTUjjyKSqh
 
#COVIDvaccine | #ChildrensHealth https://t.co/DVwiu9d0GD","['deltavariant', 'COVIDvaccine', 'ChildrensHealth']",Twitter Web App,False,2021-08-13 21:18:04,2021-08-13,21:18:04,2021-08-13 21:18:04
Kevin Jones,"Tampa, Florida","Nonprofit Social Impact & Evaluation; Author, COLLATERAL DAMAGE: STORIES; @UF_COE PhD; Former Marine; Native Californian; Adopted Floridian.",2013-09-10 19:02:06,916.0,1513,25687,False,2021-08-13 21:18:13,The kids aren't the problem. #CovidVaccine https://t.co/HeGBKqYxhQ,['CovidVaccine'],Twitter for Android,False,2021-08-13 21:18:13,2021-08-13,21:18:13,2021-08-13 21:18:13
Deborah Holt Noel,North Carolina,"Conversationalist & content creator, enthusiastic for travel, culture, & Black life. Views are my own, and do not necessarily reflect those of employer UNC-TV.",2009-08-13 13:13:27,1240.0,1222,1992,False,2021-08-13 21:19:12,Would you be ready to get your child the #CovidVaccine if it hit the market tomorrow?  #blackissuesforum https://t.co/cvGXqVYC20,"['CovidVaccine', 'blackissuesforum']",Twitter for iPhone,False,2021-08-13 21:19:12,2021-08-13,21:19:12,2021-08-13 21:19:12
Laura Silber,"New York, NY ",Work @OpenSociety and all tweets are my own.,2009-01-21 20:13:31,3350.0,1823,9584,True,2021-08-13 21:20:21,"If a hermit got a #CovidVaccine, what's our excuse? https://t.co/0g1ENnfw6T",['CovidVaccine'],Twitter Web App,False,2021-08-13 21:20:21,2021-08-13,21:20:21,2021-08-13 21:20:21
Anna Sophia⚖️ ✡️✝️☪☸,Toronto,"Goddess.Chooses goodness,truth&light.Repulsed by negative energy&evil.We must always take a peaceful stand against it by speaking truth.IMO=fact&logic based.RR",2011-03-10 20:11:13,1244.0,1418,52485,False,2021-08-13 21:20:33,I would consider taking a Covid 19 vaccine if it was actually safe&amp;effective but it seems to me that the ones available in Canada right now are neither #topoli #onpoli #canpoli #covidvaccine #bloodclots #microscopicbloodclots  https://t.co/R5d7Z9SBkn  &amp; https://t.co/qFPKNHiFyC,"['topoli', 'onpoli', 'canpoli', 'covidvaccine', 'bloodclots', 'microscopicbloodclots']",Twitter Web App,False,2021-08-13 21:20:33,2021-08-13,21:20:33,2021-08-13 21:20:33
Lefty,"Dallas, TX","Despiser of guns and religion, lover of cats and science. Also a  mega-liberal editorial cartoonist who knows the Republican Party is pure evil. #TheResistance",2015-07-28 05:33:46,480.0,785,17055,False,2021-08-13 21:20:59,"My latest 'toon: ""The Anti-Vaxxer Buffet"".
#antivaxxers #CovidVaccine https://t.co/l4SMgSjkLq","['antivaxxers', 'CovidVaccine']",Twitter Web App,False,2021-08-13 21:20:59,2021-08-13,21:20:59,2021-08-13 21:20:59
