user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Julie Lack,austin,"🤘🏻pools, popsicles, pups. freedom, democracy, one love, people power🤘🏻 #resist #FreeRodneyReed #BlackLivesMatter #BLM #NoJusticeNoPeace 🌊🌊🌊",2008-06-23 14:37:46,437.0,1470.0,30627.0,False,2020-11-09 15:45:44,Important note. #COVID19 #CovidVaccine https://t.co/pBnpu8lA0k,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 15:45:44,2020-09-11,15:45:44,2020-09-11 15:45:44
Tara Hussain,"London, England","British, Conservative, likes floral shirts. #NousSommesUnis",2017-04-02 11:08:32,1172.0,2414.0,19989.0,False,2020-11-09 15:47:28,Incredibly worrying. Skepticism is also prevalent amongst BAME communities who are disproportionately affected by t… https://t.co/5bllRxFkMI,,Twitter for iPhone,False,2020-09-11 15:47:28,2020-09-11,15:47:28,2020-09-11 15:47:28
Mick Brown,"Cambridge, UK","Retired 1960s dropout, part-time self-appointed community satirist",2011-12-05 14:11:05,1845.0,1818.0,77596.0,False,2020-11-09 15:47:37,The non-shielding Precariat Class will need to wait at least a couple of years for a sniff at any vaccine but at le… https://t.co/TuI65bwNCn,,Twitter Web App,False,2020-09-11 15:47:37,2020-09-11,15:47:37,2020-09-11 15:47:37
Jonathan G. Charles,Queens 🇭🇹,Actor | #Power #Blindspot #HighFidelity,2010-07-10 07:48:56,1537.0,146.0,30835.0,False,2020-11-09 15:48:00,We in the shits now...#COVID19 #CovidVaccine @johnnymcqueen4 https://t.co/oHducDtlZU,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 15:48:00,2020-09-11,15:48:00,2020-09-11 15:48:00
Stephen Cornish,"Vancouver, British Columbia","Humanitarian, Environmentalist & Innovator. CEO @DavidSuzukiFDN /Past E.D. @MSF_Canada Founder of MSF's Transformational Investment Capacity & SIMMS",2012-12-17 20:34:41,2921.0,1174.0,13035.0,False,2020-11-09 15:48:23,@BobRae48 90% efficacy could be a game-changer for many; but dual dose &amp; extreme lack of thermal stability (to say… https://t.co/Hr9UoqFxHq,,Twitter for iPhone,False,2020-09-11 15:48:23,2020-09-11,15:48:23,2020-09-11 15:48:23
#HomelessBlogger Billie #Human,#HomelessUK Reaching for stars,"#Homeless 
#AccidentalActivist
#VictimsFirst #OtherLivesMatter 
#EmpoweredByGod #PowerofGood 
Subscribe
https://t.co/Hq72k0wrh0",2018-12-01 14:25:27,518.0,812.0,4506.0,False,2020-11-09 15:48:25,@stevedickman @SilentOffense @TitansF12393720 @Mike_Pence @realDonaldTrump @pfizer I know it breaks my heart how ma… https://t.co/oAkrXJdMp6,,Twitter Web App,False,2020-09-11 15:48:25,2020-09-11,15:48:25,2020-09-11 15:48:25
Erin,"Columbus, OH",ID PhD by day-food blogger by night-cookie addict-root beer connoisseur-FB/IG @thespiffycookie,2010-12-09 19:13:59,4316.0,1522.0,1014.0,False,2020-11-09 15:48:56,Guess who has a (tentatively) 90% chance of being immune!? https://t.co/lnO0vk1rX6 @pfizer @BioNTech_Group @AventivResearch #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2020-09-11 15:48:56,2020-09-11,15:48:56,2020-09-11 15:48:56
Rohit Raj,"Kolkata, India",From The Birth Place of Maa SITA🏠|Final Year CSE Student👨‍🎓 @java💻| Passionate Singer🎤#ArijitSingh 💜| Political Enthusiast🙋‍♂️ | Tea Lover by Taste☕.,05-05-2015 08:31,1085.0,2163.0,3307.0,False,11-09-2020 15:49,"UN URGES NATIONS TO SUPPLY $15B IN 3 MONTHS TO FUND COV VACCINE PROGRAMME.
#CovidVaccine #financialplanning","['CovidVaccine', 'financialplanning']",Twitter Web App,False,2020-09-11 15:49:00,2020-09-11,15:49:00,2020-09-11 15:49:00
Affan Idrees Farooqi,"Islamabad, Pakistan",Allah is enough for us. He is the best protector.,2010-01-08 13:16:34,6033.0,106.0,149614.0,False,2020-11-09 15:49:04,"#Covid vaccine: First 'milestone' vaccine offers 90% protection - 
#BBCNews 
#CovidVaccine #COVID19  https://t.co/qNMeGpqHj6","['Covid', 'BBCNews', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-09-11 15:49:04,2020-09-11,15:49:04,2020-09-11 15:49:04
MarquesOfQueensberryElect,"Santa Fe, NM US","""The tree of liberty must be refreshed from time to time with an assclown President who fights.""",2009-08-01 21:28:36,407.0,1726.0,46358.0,False,2020-11-09 15:50:11,@JenniferJJacobs @business Ahem. #covidvaccine,['covidvaccine'],Twitter for iPad,False,2020-09-11 15:50:11,2020-09-11,15:50:11,2020-09-11 15:50:11
