user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Philip K. Goropoulos,"Lancaster, Pennsylvania",Health Advocate and Father. Dedicated to improving the Health of South Central PA,2011-08-04 18:38:47,144.0,545,25386,False,2021-11-04 09:56:24,Vaccine appointments scheduled for both our daughters (both under 12). Thankful and more than ready. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-11 09:56:24,2021-04-11,09:56:24,2021-04-11 09:56:24
That DevPeds Fellow (She/Hers) 🏳️‍🌈✊🏽🦄⚓🩺,Enjoying Charleston Sunrises,Child Health Advocate #Veteran #IamDBP #1stGen #Tweetiatrician #PutKids1st #TrainingMatters,2010-10-19 11:08:26,2611.0,2011,22106,False,2021-11-04 09:57:00,"As I read the comments on this excellent advocacy campaign…

I remind myself not to engage. 

Every Pediatrician I know has vaccinated their OWN children, the most important people in their world.

We are here to encourage you to do the same. 

#Tweetiatrician #CovidVaccine https://t.co/iTjksIeQb8","['Tweetiatrician', 'CovidVaccine']",Twitter for iPhone,False,2021-04-11 09:57:00,2021-04-11,09:57:00,2021-04-11 09:57:00
Abbotbeyne,"Burton on Trent, Staffordshire","Abbot Beyne School, Burton on Trent, Secondary School",2013-07-10 07:52:42,589.0,11,24,False,2021-11-04 10:00:02,"REMINDER
Flu and Covid Vaccines on Friday 5th November in school.
#abbotbeyne #OnwardTogether #CovidVaccine #FluVaccine2021 https://t.co/8UXkZUMu7f","['abbotbeyne', 'OnwardTogether', 'CovidVaccine', 'FluVaccine2021']",Twitter Web App,False,2021-04-11 10:00:02,2021-04-11,10:00:02,2021-04-11 10:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/11 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-11 10:00:04,2021-04-11,10:00:04,2021-04-11 10:00:04
Health4Naija,Global ,The latest news in Health #HealthNews #HealthEquity             ▶️▶️ https://t.co/hPJjxVJqFn,2016-02-23 20:15:12,485.0,192,621,False,2021-11-04 10:00:12,"#InHealthNews The FDA has approved the Pfizer vaccine at a low-dose for kids from 5 to 11 years. 

#CovidVaccine 
#CovidPandemic
#COVID19","['InHealthNews', 'CovidVaccine', 'CovidPandemic', 'COVID19']",Twitter for iPhone,False,2021-04-11 10:00:12,2021-04-11,10:00:12,2021-04-11 10:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:94
#COVAXIN - Dose1:98, Dose2:100
#SPUTNIKV - Dose1:100, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-11 10:00:14,2021-04-11,10:00:14,2021-04-11 10:00:14
NHS Halton CCG,Halton,NHS Halton Clinical Commissioning Group is responsible for commissioning and shaping local health services in Halton.,2012-05-21 10:28:01,7393.0,559,2870,True,2021-11-04 10:00:15,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends 👍
Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/tXep4m99JF

#RealVaxxFacts https://t.co/l3SLTvSqjK","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-04-11 10:00:15,2021-04-11,10:00:15,2021-04-11 10:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-04 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/11 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:570, Dose2:927
#COVAXIN - Dose1:200, Dose2:150","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-04-11 10:00:25,2021-04-11,10:00:25,2021-04-11 10:00:25
NHS Warrington Clinical Commissioning Group,Warrington,"Led by GPs working in partnership with local people and organisations, we commission health services for Warrington.  Tweets monitored 9-5, Mon-Fri.",2011-03-11 09:58:30,8730.0,886,1931,True,2021-11-04 10:00:25,"The #CovidVaccine is helping to protect 12 to 15-year-olds, their family and friends 👍
Some may experience mild side effects such as tiredness and aches, but these should only last a day or 2.

Find out more:
https://t.co/7mSOIEb49k

#RealVaxxFacts https://t.co/sSJqG0W2MP","['CovidVaccine', 'RealVaxxFacts']",Hootsuite Inc.,False,2021-04-11 10:00:25,2021-04-11,10:00:25,2021-04-11 10:00:25
Throne Media Group,"New York, USA",Throne Media Main Page Media & Marketing Platform Radio and Podcast See website below 👇🏾 https://t.co/2w1rsnzwfF,2013-07-22 16:57:17,38.0,94,25,False,2021-11-04 10:00:52,"Part 2 of my vaccination vlog. 
•

•

•

•

•
 https://t.co/ODIKbtEgMX
#randomthoughts #thronemediagroup #covid19 #covidvaccine #vlog #health  #Podbean #podcast #vlog https://t.co/nGZoJ88TMj","['randomthoughts', 'thronemediagroup', 'covid19', 'covidvaccine', 'vlog', 'health', 'Podbean', 'podcast', 'vlog']",Crowdfire App,False,2021-04-11 10:00:52,2021-04-11,10:00:52,2021-04-11 10:00:52
