user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karim Hammoudi,FRANCE,"Dr. Karim Hammoudi, Prof. of Computer Science (Maître de Conférences), Université de Haute-Alsace, Institut IRIMAS, France
My webpage: https://t.co/gICkDVLjLQ",2020-05-23 14:50:06,25.0,30.0,17.0,False,2020-11-17 18:33:36,"Deep Learning for Detecting Correctly Masked Faces?
Please retweet this new dataset :) https://t.co/yN1P1KLpcp… https://t.co/95p4b61Rp9",,Twitter Web App,False,2020-11-17 18:33:36,2020-11-17,18:33:36,2020-11-17 18:33:36
Kenley Kitten,,"I'm a #polyamorous , #kinkpositive, #bisexual, cis female #TTRPG #DND Pronouns: She, Hers",2020-09-09 16:11:05,9.0,37.0,101.0,False,2020-11-17 18:34:43,"This is good news. Immunity to the Coronavirus May Last Years, New Data Hint - The New York Times #CovidVaccine  https://t.co/IoQF3FKKmx",['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:34:43,2020-11-17,18:34:43,2020-11-17 18:34:43
Kristin Samuelson,"Chicago, IL",@NorthwesternU media relations medical news writer & video producer. Formerly @chicagotribune. Singer. Proud mom. ksamuelson@northwestern.edu,2011-04-21 21:30:19,1702.0,1327.0,6291.0,False,2020-11-17 18:34:48,"Should a #CovidVaccine be mandated, once it's FDA approved? Not for everyone, @NorthwesternU health experts Dr. Tin… https://t.co/ejwj3D0At7",['CovidVaccine'],Twitter Web App,False,2020-11-17 18:34:48,2020-11-17,18:34:48,2020-11-17 18:34:48
Roderick Edwards 🇷 🇪,Florida,"🖊️Author & inventor of self. 🆒Not a bot. Not a troll. Lover of philosophy, code, nature, science, theology, politics, invention, history 📚 https://t.co/ziXNy6Arpz 🌌",2012-08-09 02:09:58,245.0,286.0,2201.0,False,2020-11-17 18:34:52,So #Pfizer &amp; #Moderna both say they have developed a #covid #vaccine Shouldn't we know at least if they have come t… https://t.co/JK3iMubXRo,"['Pfizer', 'Moderna', 'covid', 'vaccine']",Twitter Web App,False,2020-11-17 18:34:52,2020-11-17,18:34:52,2020-11-17 18:34:52
Jasmeet Sidhu,Washington DC,Senior Researcher with @amnestyusa | human rights attorney & advocate | #NC native | views are my own | #ProtectHumanRights #EndGunViolence #Right2Protest,2015-03-06 02:23:01,612.0,766.0,6343.0,False,2020-11-17 18:35:42,"Growing up in the south- #DollyParton was a big part of the story. Always have so much respect for her creativity,… https://t.co/O5XCeuZn4G",['DollyParton'],Twitter for iPhone,False,2020-11-17 18:35:42,2020-11-17,18:35:42,2020-11-17 18:35:42
President-Elect Jeanine Susan Deal,"SW Michigan, USA, Earth","Joe Biden is NOT President-elect.
Massive evidence of election fraud is being investigated.
Unspeakable crimes will soon be revealed.
You aint seen nothin' yet.",2008-11-05 02:59:07,6267.0,3729.0,33318.0,False,2020-11-17 18:36:13,"Listen to wise cat's response to 2020...

Instagram video by @catconworldwide https://t.co/50MbvLj03I… https://t.co/W8s5VK4MFN",,Twitter Web App,False,2020-11-17 18:36:13,2020-11-17,18:36:13,2020-11-17 18:36:13
Sister Night Says...Period.,,Politics + platforms. Apathy is the enemy. 🏳️‍🌈,2009-10-07 21:02:35,9414.0,1212.0,115534.0,False,2020-11-17 18:37:30,Dolly Parton is a living saint. #CovidVaccine https://t.co/iFcrFmpBO6,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 18:37:30,2020-11-17,18:37:30,2020-11-17 18:37:30
palak jain,"Noida, India",Travel_enthusiast. Shopaholic. Foodie. AdventureLover. Strangely random. Extrovert. LaughterMonger.|palak806| LOvesLOngWalks.,2014-07-18 19:54:02,147.0,19.0,73.0,False,2020-11-17 18:37:43,"Watchout below video.Please share it and subscribe.
https://t.co/cUDoXeVhtp

https://t.co/Z1JGTXIh5O

#Bollywood… https://t.co/3lOITJyHAr",['Bollywood'],Twitter Web App,False,2020-11-17 18:37:43,2020-11-17,18:37:43,2020-11-17 18:37:43
LJ Bilmes,,"Professor at Harvard Kennedy School, wife, mother, sister, dog-lover. My focus is on war costs, veterans, budgets, public service, and national parks.",2013-04-13 03:45:25,566.0,543.0,2010.0,False,2020-11-17 18:37:45,Thank you @DollyParton who is awesome for helping to fund Moderna vaccine!  Now who will step up to pay for distrib… https://t.co/gfftic5uYV,,Twitter for iPhone,False,2020-11-17 18:37:45,2020-11-17,18:37:45,2020-11-17 18:37:45
sang,,home,2020-03-18 05:49:41,14.0,104.0,7.0,False,2020-11-17 18:39:08,So these vaccines have been mass produced before getting approved.  They have 90%+ approval rating. Which is better… https://t.co/koc6Cdyrqf,,Twitter for iPhone,False,2020-11-17 18:39:08,2020-11-17,18:39:08,2020-11-17 18:39:08
