user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,427.0,435,5391,False,2021-07-29 06:42:34,"@sean_ocathain @RTENewsAtOne Hopefully parents of 12-15s will read the scientific evidence &amp; decide then re consenting their children to receive Pfizer #CovidVaccine
16-17s can give their own consent.",['CovidVaccine'],Twitter for Android,False,2021-07-29 06:42:34,2021-07-29,06:42:34,2021-07-29 06:42:34
Indian Link,Australia,Bringing you quality content and independent reporting of all things Indian in Australia 🇮🇳🇦🇺 | Join our newsletter: https://t.co/sMUyxnwlCk,2010-06-09 00:53:16,2253.0,1147,2489,False,2021-07-29 06:43:59,"It’s clear we will need a variety of tools to encourage people to get vaccinated... why not a selfie? 📷 #covid19australia

@LouiseGrimmer @ProfRetail @ConversationEDU
#sydneyoutbreak #CovidVaccine 

https://t.co/BZuMlicSHF","['covid19australia', 'sydneyoutbreak', 'CovidVaccine']",Twitter Web App,False,2021-07-29 06:43:59,2021-07-29,06:43:59,2021-07-29 06:43:59
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,19379.0,827,3077,True,2021-07-29 06:45:00,How long does SA take to do a million #CovidVaccine jabs — and are we ramping up? Find out here. https://t.co/8qwjkHrsWa https://t.co/VDCHkA24J7,['CovidVaccine'],TweetDeck,False,2021-07-29 06:45:00,2021-07-29,06:45:00,2021-07-29 06:45:00
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1441.0,2552,284,True,2021-07-29 06:45:03,"📣The Health and Wellbeing bus will be back in Clapham today offering the AstraZeneca vaccine to people aged 40+
🗺️ 108 Clapham Manor Street, Clapham, SW4 6EA
📆 Thursday 29 July, 9am to 3pm
🚶‍♂️Walk-in, no appointment needed
#CovidVaccine #GrabAJab https://t.co/NF9IJBMyBa","['CovidVaccine', 'GrabAJab']",Hootsuite Inc.,False,2021-07-29 06:45:03,2021-07-29,06:45:03,2021-07-29 06:45:03
Haseeb,,,2010-04-08 19:07:12,47.0,13,6106,False,2021-07-29 06:45:53,"Part 2 
#ListentoSurrahAlrehman #theUltimateRemedy #Qalandar_Baba_Bukhari #coronavirus #Coronaviruspakistan #Corona #COVID19AB #COVID #covidnsw #covidsydney #Covid19UK #CovidVaccine #Covid19SA #COVID19Aus #COVID19Aus #CovidIndia #ThursdayThoughts #thursdayvibes #thursdaymorning https://t.co/zMrtXvCfAM","['ListentoSurrahAlrehman', 'theUltimateRemedy', 'Qalandar_Baba_Bukhari', 'coronavirus', 'Coronaviruspakistan', 'Corona', 'COVID19AB', 'COVID', 'covidnsw', 'covidsydney', 'Covid19UK', 'CovidVaccine', 'Covid19SA', 'COVID19Aus', 'COVID19Aus', 'CovidIndia', 'ThursdayThoughts', 'thursdayvibes', 'thursdaymorning']",Twitter for Android,False,2021-07-29 06:45:53,2021-07-29,06:45:53,2021-07-29 06:45:53
Saif Ahmad,The Internet,"JMI |Travel is my Passion. Engineering is my Profession.

Nothing more than a man who cared enough to try...",2009-07-14 08:01:31,60.0,600,97,False,2021-07-29 06:47:43,"So technically for each new #COVID variant, people need to get a new #pfizer dose.....
So after 10/15 doses will people become SuperHuman.
#CovidVaccine
#coronavirus https://t.co/h8sQi64pm2","['COVID', 'pfizer', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-07-29 06:47:43,2021-07-29,06:47:43,2021-07-29 06:47:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-29 06:48:06,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:8622, Dose2:6056
#COVAXIN – Dose1:7281, Dose2:5967
#SPUTNIKV – Dose1:256, Dose2:12 (@vaxblr) https://t.co/tltm2rs1Dz","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-07-29 06:48:06,2021-07-29,06:48:06,2021-07-29 06:48:06
🔥Jennifer🔥 🇺🇸🦅🇺🇸,,God Bless the USA 🇺🇸 Pray for America🇺🇲Proud Deplorable 😘 Never Forget- David Dorn 👮🏾🕊 Information War📺🗞️ Spiritual Warfare ⚔️✝️ LIVE FREE OR Die!✝️,2016-05-17 16:08:19,725.0,1375,94727,False,2021-07-29 06:48:43,"MSM is the REAL VIRUS 🦠
#COVID19 #CovidVaccine 🎭 https://t.co/wsoth4LPek","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-29 06:48:43,2021-07-29,06:48:43,2021-07-29 06:48:43
Ariel Huck,Tulsa Oklahoma ,33. From Texas lives in Oklahoma. Some what funny. Be kind.,2009-04-23 22:52:29,267.0,341,7627,False,2021-07-29 06:49:02,"I’ve been calling my parents everyday to check in on them. My parents are still doing good and are getting better! Everyone get vaccinated, and those who don’t and can afford it, get the antibody infusion. Yes it’s expensive but it works. #COVID #DeltaVariant #CovidVaccine","['COVID', 'DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-29 06:49:02,2021-07-29,06:49:02,2021-07-29 06:49:02
City A.M.,"London, England","London's business newspaper - News, Opinion, Analysis and Sports, 24/7 via https://t.co/uawxH6L1lo. 

Sign up for our free 3x daily news alerts via https://t.co/mgignptfoL",2009-06-09 13:53:06,69104.0,817,1874,True,2021-07-29 06:49:31,"No increased blood clot risk after second dose of AstraZeneca 

New data shows AstraZeneca’s Covid-19 vaccine carries no additional risk of rare blood clotting disorder after the second dose --&gt; https://t.co/8XQDAhhVX1 #AstraZeneca #seconddose #bloodclots #CovidVaccine #Vaccine","['AstraZeneca', 'seconddose', 'bloodclots', 'CovidVaccine', 'Vaccine']",Twitter for iPhone,False,2021-07-29 06:49:31,2021-07-29,06:49:31,2021-07-29 06:49:31
