user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Blue-braided Bellyflopper,"By The Ocean, United States",Vegan💕🐖🐄🐟🐔💕Mask up!😷/Kids deserve better🧸/End racism😡/Cool down the climate🌊/BLM👏🏽/LGBTQIA+🏳️‍⚧️🏳️‍🌈;Show off your DIStinctABILITIES🌟she/her,2016-11-13 19:23:01,557.0,3091,35708,False,2021-08-23 20:45:53,"@GeorgeTakei The great majority have no real argument for not getting the #CovidVaccine The great majority who oppose the #FDA approved or very successful vaccines are highly confused about #Freedom , selfish to the core and apparently don’t need a job.","['CovidVaccine', 'FDA', 'Freedom']",Twitter for iPhone,False,2021-08-23 20:45:53,2021-08-23,20:45:53,2021-08-23 20:45:53
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81,968,False,2021-08-23 20:46:15,"Desperate Texas doctors turn to antibody treatments to slow down surging COVID hospitalizations.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything

https://t.co/DHDo3bjJ8V","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-08-23 20:46:15,2021-08-23,20:46:15,2021-08-23 20:46:15
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 20:46:15,"Just inject the experimental vaxxes..... what could possibly go wrong??? 

( Mild sarcasm there )

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/DNA0P2QcYh","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-08-23 20:46:15,2021-08-23,20:46:15,2021-08-23 20:46:15
⛩Mokin-rui',"Very-West Gulf Coast, Florida","Enlighten-Entertain-Inform Profile is for gathering news, items of interest and a bit o' humor. Sometimes very NSFW !! Trolls ignored, gnomes are okay.",2010-08-23 00:51:31,1071.0,987,22487,False,2021-08-23 20:47:10,DEMOCRATS moving to 'nationalize' all 'workers' under the #CovidVaccine banner of SOCIALISM! https://t.co/OhBW9TECV7 https://t.co/gCaHCujQ4V,['CovidVaccine'],Twitter Web App,False,2021-08-23 20:47:10,2021-08-23,20:47:10,2021-08-23 20:47:10
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,396.0,647,3651,False,2021-08-23 20:48:20,"And combine all that with a purely digital currency and the govts will certainly have the public ( read slaves ) by the short and curlies!! 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw https://t.co/ZrmZ7plRkc","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw']",Twitter for Android,False,2021-08-23 20:48:20,2021-08-23,20:48:20,2021-08-23 20:48:20
The Blue Nevadan,,"Your source for all things Democratic in the state of Nevada. Visit our website for news, political events, candidate info, & calls to action across the state.",2011-12-10 21:04:24,3355.0,2848,11380,False,2021-08-23 20:49:00,Get clinic and appointment info for the #CovidVaccine. https://t.co/I19zVJabAP,['CovidVaccine'],Twitter Web App,False,2021-08-23 20:49:00,2021-08-23,20:49:00,2021-08-23 20:49:00
"Kristy Schwartz, MD, MPH","San Diego, CA",UCSD EM physician/Pediatric EM physician. APD @UCSDEMResidency. #MedEd #PedsEM Transplanted San Diegan. Big Dog Lover. Married up @AS921SD. Opinions are my own.,2016-04-24 07:56:53,3030.0,4021,82734,False,2021-08-23 20:49:59,#CovidVaccine…”like preschool for the immune system.” #GetVaccinatedNow https://t.co/Vl21OeGE5r,"['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-08-23 20:49:59,2021-08-23,20:49:59,2021-08-23 20:49:59
Alice in Wonderland ☮️💖🤗,"Texas, USA",Be undefinable & live peacefully-free in diversity,2017-01-29 21:55:28,154.0,1329,6001,False,2021-08-23 20:50:11,I am a #vaccinated #conservative I encourage everyone to get the #CovidVaccine 💉 I wear a mask where I feel it’s necessary BUT #WashYourHands  frequently &amp; social distancing work MUCH better than masks.,"['vaccinated', 'conservative', 'CovidVaccine', 'WashYourHands']",Twitter for iPhone,False,2021-08-23 20:50:11,2021-08-23,20:50:11,2021-08-23 20:50:11
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,210.0,158,280,False,2021-08-23 20:52:04,"Following the FDA’s full approval of the Pfizer COVID-19 vaccine, the University of Minnesota mandates a Covid-19 vaccine for all students! #bbn #UMNews #CovidVaccine #collegestudents #COVID19 https://t.co/RGy26rS7ia","['bbn', 'UMNews', 'CovidVaccine', 'collegestudents', 'COVID19']",Twitter for iPhone,False,2021-08-23 20:52:04,2021-08-23,20:52:04,2021-08-23 20:52:04
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,13567.0,72,984,False,2021-08-23 20:53:56,"Today the FDA granted full approval to the Pfizer/BioNTech #CovidVaccine for people age 16 &amp; older.
A wrong decision.
Remember, a study of 2017 showed that nearly 1/3 of FDA-approved drugs had problems: https://t.co/VyxIBvtqrj Some of them were taken off the market. https://t.co/LmV6ESDp4z",['CovidVaccine'],Twitter Web App,False,2021-08-23 20:53:56,2021-08-23,20:53:56,2021-08-23 20:53:56
