user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan R.,Bogotá - Colombia ,"He regresado. 

The sublime true
much, but in large quantities by intuition...",2019-11-20 05:33:59,222.0,394,4256,False,2021-02-09 19:11:28,"#VirusChino 
#VirusPCCH 
#VirusWuhan 
#Wuhan
#pcch  
#Covidiotas 
#CovidVaccine Letal 
#ChinaVirus… https://t.co/jv4PeHMD78","['VirusChino', 'VirusPCCH', 'VirusWuhan', 'Wuhan', 'pcch', 'Covidiotas', 'CovidVaccine', 'ChinaVirus']",Twitter for Android,False,2021-09-02 19:11:28,2021-09-02,19:11:28,2021-09-02 19:11:28
Greenwich Pure Med,"Greenwich, CT",Private Medical Care,2017-07-26 12:04:17,102.0,1095,151,False,2021-02-09 19:12:03,Facts about the Covid-19 Vaccine! Thanks Connecticut Department of Public Health. #covid_19 #covidvaccine… https://t.co/gKgdSnkwrD,"['covid_19', 'covidvaccine']",Instagram,False,2021-09-02 19:12:03,2021-09-02,19:12:03,2021-09-02 19:12:03
Joe,"wallington, nj",I write shit. he/him.,2009-04-11 09:12:27,1150.0,1270,79436,False,2021-02-09 19:13:11,#CovidVaccine shot 1 ✅,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 19:13:11,2021-09-02,19:13:11,2021-09-02 19:13:11
Asst. Prof Problems 😷wear a mask😷save lives😷,University Near You(?),"Yr 3 prof, former HS teacher.The learning curve=steep & drama=real. Asst. Prof who is a Ph.D. student while trying to manage the tenure track with bipolar II.",2019-05-05 01:06:36,1235.0,1386,9029,False,2021-02-09 19:13:39,"✔First dose of the COVID vaccine is finally in my arm. 
No side effects yet, except crying for joy. I am SO. THANKF… https://t.co/hrAlsMBWeT",,Twitter for Android,False,2021-09-02 19:13:39,2021-09-02,19:13:39,2021-09-02 19:13:39
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,12227.0,997,13996,False,2021-02-09 19:14:41,"Proud of my daughter for participating in the @pfizer #covidvaccine trial and as always, happy to share our experie… https://t.co/3Fy9AAcQSA",['covidvaccine'],Twitter Web App,False,2021-09-02 19:14:41,2021-09-02,19:14:41,2021-09-02 19:14:41
Grace Choi,"Virginia, USA",Momma. Reader. Writer. Doodler. Learner. Teacher. Coach. Central Title I Literacy Resource Teacher. #blacklivesmatter *opinions are my own*,2016-09-08 00:17:19,1104.0,898,18122,False,2021-02-09 19:14:52,"After two cancellations, third time’s a charm! Fauci ouchie dose 1 ✅! So grateful! #CovidVaccine #VaccinesSaveLives https://t.co/QVghHNmojU","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-09-02 19:14:52,2021-09-02,19:14:52,2021-09-02 19:14:52
Sarah N Ali 💙 FRSA,,The Girl in Purple| Diabetes Consultant @RoyalFreeNHS| #Artist👩🏻‍🎨| Trustee @SouthAsianHF| PI #MODIFY (#MRI #diabetes)| #Trilingual| Tweets own,2018-09-14 13:43:45,1749.0,1155,14665,False,2021-02-09 19:15:36,"@hssood 

The summary points from the webinar will be shared @SouthAsianHF 

Recorded video will be available on SA… https://t.co/b6OGuLIaTv",,Twitter for Android,False,2021-09-02 19:15:36,2021-09-02,19:15:36,2021-09-02 19:15:36
GSL #IStandWithJeremyCorbyn,"Bournemouth, United Kingdom",For the many not the few,2018-07-28 07:30:19,369.0,513,6023,False,2021-02-09 19:16:16,@BorisJohnson Why hasn't my mum been given a date for her 2nd vaccine or are you not bothering with that now?… https://t.co/tJVSqnCtsk,,Twitter for Android,False,2021-09-02 19:16:16,2021-09-02,19:16:16,2021-09-02 19:16:16
Kenny Da Asdafrog 🐸,,"Im #kennythefrog 🐸 #asda Bringing 4 key values right to your door 🚛 Green uniform, White flag, Brown noses, Yellow belly #homedelivery #fail #customerservice",2019-11-11 06:50:46,84.0,85,674,False,2021-02-09 19:17:05,#asda #COVID19 #COVIDー19 #CovidVaccine cant come soon enough #emmerdale https://t.co/KcPf6zypVh,"['asda', 'COVID19', 'COVIDー19', 'CovidVaccine', 'emmerdale']",Twitter Web App,False,2021-09-02 19:17:05,2021-09-02,19:17:05,2021-09-02 19:17:05
*freedom rings* 2022 2024 *,🕊🙏🕊,🐾Wilderness🌲Freedom 🕊 Catholicism ⛪ MARY 🌹HERITAGE 🇺🇸 🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇩🇪 🇮🇪☘,2020-09-01 16:05:37,140.0,173,39348,False,2021-02-09 19:17:10,"The #covidvaccine has an ingredient never used before, to which people may alrdy have a latent allergy: #PEG (… https://t.co/WMrIAvFVBU","['covidvaccine', 'PEG']",Twitter Web App,False,2021-09-02 19:17:10,2021-09-02,19:17:10,2021-09-02 19:17:10
