user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mange kitambi,Minneapolis|Bukoba,‘pumzika’ @iamnaomisia featuring @abelamusic out now 🤘🏾,2010-12-25 20:22:54,5214.0,391.0,402.0,False,2022-01-12 12:14:40,I’m officially a boosted babe 💉 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-12-01 12:14:40,2022-12-01,12:14:40,2022-12-01 12:14:40
Rushikesh Ashok Shelke⏰♥️,"Shrirampur, India",":- राष्ट्रवादी विद्यार्थी काँग्रेस 
:- श्रीरामपूर तालुका कार्याध्यक्ष
 ! समाजसेवक ! 
! विद्यार्थ्यांच्या हितासाठी लढा. Chemical Engineer.
  ९६ कुळी मराठा",2020-09-10 08:55:54,453.0,317.0,9575.0,False,2022-01-12 12:15:30,"Done with second jab of covid vaccine..💉
@rajeshtope11 
#vaccine #COVID19 #CovidVaccine https://t.co/N1CHv8zXow https://t.co/L9gJrwS6Ss","['vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-12-01 12:15:30,2022-12-01,12:15:30,2022-12-01 12:15:30
Guy Smith,Heart of Carolina,"We are what we repeatedly do  
Excellence, then, is not an act, but a habit

#success 

We are defined by the choices we make",2011-05-23 16:46:54,884.0,4168.0,1148.0,False,2022-01-12 12:16:37,"Fire a few more staff who worked all of 2021 without #CovidVaccine availability 
Because #Science or something 
#ncpol https://t.co/M7vebKsrZh","['CovidVaccine', 'Science', 'ncpol']",Twitter for Android,False,2022-12-01 12:16:37,2022-12-01,12:16:37,2022-12-01 12:16:37
"Maryann Christensen,  Ex. Dir. - Utah Eagle Forum",Utah,"For God, Family and Country (in that order!)
Pro-Life, Pro-Family, Pro-Constitution & Bill of Rights, Pro-Liberty.  I love this great nation!",2010-12-06 09:47:15,280.0,446.0,2757.0,False,2022-01-12 12:17:51,"Hooray! Finally some sanity...#NaturalImmunity exemption!

#COVID19 #CovidVaccine #vaccinemandates https://t.co/6pf4T7Tcrq","['NaturalImmunity', 'COVID19', 'CovidVaccine', 'vaccinemandates']",Twitter for Android,False,2022-12-01 12:17:51,2022-12-01,12:17:51,2022-12-01 12:17:51
Arin Chaudhary,Lucknow,"Armchair Activist, Busy Saving Lives",2018-07-21 19:38:10,57.0,580.0,8255.0,False,2022-01-12 12:18:15,"@BharatBiotech Keep up the good show...
#COVAXIN #CovidVaccine","['COVAXIN', 'CovidVaccine']",Twitter for Android,False,2022-12-01 12:18:15,2022-12-01,12:18:15,2022-12-01 12:18:15
BIGG MIKE,,,2021-01-27 22:07:47,6.0,46.0,684.0,False,2022-01-12 12:18:27,@US_FDA @POTUS #COVAXIN #BharatBiotech #CovidVaccine #CDC #OCUGEN @CDC_eHealth @CDCDirector please give us this option in the USA https://t.co/EAkHOLQ9Oy,"['COVAXIN', 'BharatBiotech', 'CovidVaccine', 'CDC', 'OCUGEN']",Twitter for iPhone,False,2022-12-01 12:18:27,2022-12-01,12:18:27,2022-12-01 12:18:27
It’s “46” Times Better...,United States,Stop voter suppression!! #Resist #BlueWave 🌊 #BlackLivesMatter #VoteBlue #GetTheVaccine #GunViolence is a community health crisis.,2018-07-10 01:07:21,21826.0,20825.0,30021.0,False,2022-01-12 12:18:42,"Wonder if #NovakDjokovic ever heard the phrase: “Oh what a web we weave, when first we practice to deceive.” ??#novakgohome. #CovidVaccine https://t.co/JHW0OHBlRT","['NovakDjokovic', 'novakgohome', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 12:18:42,2022-12-01,12:18:42,2022-12-01 12:18:42
Basant Bansal,Sabalgarh,"जिला कोषाध्यक्ष, भारतीय जनता पार्टी,जिला मोरेना, पूर्व जिला उपाध्यक्ष भाजयुमो मोरेना,कार्यकारणी सदस्य रेडक्रास सोसाइटी सबलगढ़",2010-04-03 01:12:08,334.0,439.0,4444.0,False,2022-01-12 12:19:53,"#Omicron Is not common cold. It has lead to collapse of Heath systems in  many countries

#CovidVaccine","['Omicron', 'CovidVaccine']",Twitter Web App,False,2022-12-01 12:19:53,2022-12-01,12:19:53,2022-12-01 12:19:53
Zachary Hunt,"Indianapolis, IN",I’m often told “stfu”....but in a nice way. Instagram: zachhunt87 / YouTube: Comfortably Dumb,2021-02-24 12:05:06,131.0,21.0,430.0,False,2022-01-12 12:20:36,"I’m sure neither of these news stories  are related.

#Facebook #ExposeFauci #DrRobertMalone #BBCnews #Accountability #Biden #PfizerCEO #COVID19 #CovidVaccine #CannabisNews #covidvariant https://t.co/BwzZpdyhj6","['Facebook', 'ExposeFauci', 'DrRobertMalone', 'BBCnews', 'Accountability', 'Biden', 'PfizerCEO', 'COVID19', 'CovidVaccine', 'CannabisNews', 'covidvariant']",Twitter for iPhone,False,2022-12-01 12:20:36,2022-12-01,12:20:36,2022-12-01 12:20:36
🇸🇽 Rohland **GreatStart2022**,"Wisconsin, USA",USAF Veteran|USPS Clerk|Photographer|1st Gen Immigrate|GB Packers Fan|St. Louis Cards|,2013-01-12 19:34:28,114.0,356.0,2483.0,False,2022-01-12 12:20:43,"So very disfunctional staffing .@ChipotleTweets Onalaska! 
Yesterday they were open after two days of *not* being open...Today same deal CLOSED again!
#CovidVaccine or #staffing 
Very frustrating 😕","['CovidVaccine', 'staffing']",Twitter for Android,False,2022-12-01 12:20:43,2022-12-01,12:20:43,2022-12-01 12:20:43
