user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1166.0,480,8075,False,2021-02-14 20:45:21,"If you are a #HCP #staffmember working @WHHNHS &amp; haven’t had your #COVIDVaccine yet, please let me know your reason… https://t.co/o774uqCahP","['HCP', 'staffmember', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-14 20:45:21,2021-02-14,20:45:21,2021-02-14 20:45:21
Ms igfbss aus 💧☕🐈🏎️,Kaurna Lands South Australia,"Stargate fan, love Anne McCaffrey, political junkie, lover of fast cars, kittens & puppies oh and otters. Progressive.",2014-03-11 10:23:55,208.0,246,52130,False,2021-02-14 20:47:35,@LaTrioli @abcmelbourne Please ask if there are sufficient of the specific syringes required to extract 6 doses of… https://t.co/fKfBx8rb7d,,Twitter Web App,False,2021-02-14 20:47:35,2021-02-14,20:47:35,2021-02-14 20:47:35
Oigetit Health,"Silicon Valley, CA","Oigetit (Oh, I get it) filters Fake News. Try the Oigetit app here: For iPhone: https://t.co/uu0YddV5Dr & for Android cells: https://t.co/YlARgLz7py",2015-07-22 19:53:48,969.0,894,3427,False,2021-02-14 20:47:37,The government was facing more confusion over 'vaccine passports' today after Dominic Raab suggested they could be… https://t.co/5dHZm8kuWp,,Twitter for iPhone,False,2021-02-14 20:47:37,2021-02-14,20:47:37,2021-02-14 20:47:37
Brick Medak 🇪🇺🇭🇷🇩🇪,"Berlin, Deutschland","Head of Berlin Office @e3g, leading #ClimateChange + #energy policy think tank/NGO. Ex @WWF. Views own. #ClimateAction #Klimaschutz #EUGreenDeal #Klimakrise",2013-03-12 11:36:02,2329.0,1732,20114,False,2021-02-14 20:47:57,"Winter of Discontent: #Merkel Loses Her Way, and Her Temper, in the #Corona Crisis #AnneWill #Lauterbach… https://t.co/9VVXM616N8","['Merkel', 'Corona', 'AnneWill', 'Lauterbach']",Twitter for iPad,False,2021-02-14 20:47:57,2021-02-14,20:47:57,2021-02-14 20:47:57
Cleveland Baseball Team ™️,New York,,2011-04-05 21:50:19,160.0,1626,3862,False,2021-02-14 20:48:28,"Got my 2nd round of the #COVIDVaccine yesterday gang. Full disclosure, first time in my life 2 shots has knocked me… https://t.co/9VS7CmMzX2",['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 20:48:28,2021-02-14,20:48:28,2021-02-14 20:48:28
JasperP🇺🇸,"South Carolina, USA",Trying to understand people.,2015-11-19 22:20:25,205.0,218,8221,False,2021-02-14 20:49:11,"How did a 24 year-old person get the vaccine?  Were you bumped up the list because of your dad? #CovidVaccine 

Bil… https://t.co/8Qnr3ssDPg",['CovidVaccine'],Twitter for iPhone,False,2021-02-14 20:49:11,2021-02-14,20:49:11,2021-02-14 20:49:11
𝑫𝒓 𝑵𝒊𝒈𝒉𝒂𝒕 𝑨𝒓𝒊𝒇,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5594.0,571,18565,False,2021-02-14 20:51:24,"All being well, tomorrow, Monday morning I’ll be appearing for the “GP Slot” alongside Professor Sian Griffiths on… https://t.co/RPkqoJLZCm",,Twitter for iPhone,False,2021-02-14 20:51:24,2021-02-14,20:51:24,2021-02-14 20:51:24
Gregory Maldonado (Dr. M),"Las Vegas, NV","HS Teacher, Professional Violinist/Orchestra Conductor, Prev. College Prof. — Due to COVID: Physically Distanced/Socially Connected ❤️🎶🎻🐝🚞✈️🚘",2011-11-01 09:52:21,474.0,989,48344,False,2021-02-14 20:53:53,"@Dreamwrecker16 In Nevada it’s 70 and over for Tier 1, unless you’re an essential worker or work in healthcare or F… https://t.co/lqlJhu0fW5",,Twitter for iPhone,False,2021-02-14 20:53:53,2021-02-14,20:53:53,2021-02-14 20:53:53
CAG,"Austin, Texas","University of Texas grad, science education and economics. USAF brat. My profile picture really is me, it's just a few decades old. #olderthandirt",2020-05-22 02:11:46,149.0,53,200,False,2021-02-14 20:54:57,Then there's no excuse for our slow #COVID19 vaccination rate....oops I forgot after the vax we have to wait for 15… https://t.co/RB0zh0Pzcu,['COVID19'],Twitter for Android,False,2021-02-14 20:54:57,2021-02-14,20:54:57,2021-02-14 20:54:57
"EleanorHaspelPortner,Ph.D.","Pacific Palisades, CA",Dr. Eleanor guides individuals to honor their deepest Self and to live a life they love.,2010-07-21 18:08:53,246.0,203,5034,False,2021-02-14 20:56:37,Government Consigned Israeli Population to be Human Subjects in a Massive Experiment https://t.co/vMOIW94TqP #Covid… https://t.co/7vd4GU9d7O,['Covid'],Twitter Web App,False,2021-02-14 20:56:37,2021-02-14,20:56:37,2021-02-14 20:56:37
