user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 12:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 12:00:30,2022-02-26,12:00:30,2022-02-26 12:00:30
MyVaccines.ca,Canada,"Canada's National Vaccine Locator
https://t.co/sGIyae5SwT (2014-2020) / https://t.co/LxTQi98wM2 (2021-now)
#ProtectYourself #ProtectOthers",2020-09-09 22:42:07,151.0,442.0,538.0,False,2022-02-26 12:00:36,"For health care professionals | #COVID19 vaccines for children and
adolescents | @CanPaedSociety |

https://t.co/O3u4ZUR7ui #VaccinesWork #CovidVaccine","['COVID19', 'VaccinesWork', 'CovidVaccine']",Hootsuite Inc.,False,2022-02-26 12:00:36,2022-02-26,12:00:36,2022-02-26 12:00:36
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4157.0,5002.0,5201.0,False,2022-02-26 12:10:34,@kristinresistin INTERESTING #covidVACCINATION #covid19VACCINE #covidVACCINE,"['covidVACCINATION', 'covid19VACCINE', 'covidVACCINE']",Twitter Web App,False,2022-02-26 12:10:34,2022-02-26,12:10:34,2022-02-26 12:10:34
TWB Staffs & Stoke,Staffordshire & Stoke-on-Trent,Together We’re Better brings the NHS and local government together to transform the way we provide health and care across Staffordshire and Stoke-on-Trent.,2014-10-13 08:50:04,1656.0,531.0,1360.0,False,2022-02-26 12:18:00,"Are you pregnant? Do you still need your covid-19 vaccine? Listen to Katie’s experience of the vaccines during her own pregnancy, here: https://t.co/FSY1SCGCdq #covidvaccine #pregnancy #maternity","['covidvaccine', 'pregnancy', 'maternity']",TweetDeck,False,2022-02-26 12:18:00,2022-02-26,12:18:00,2022-02-26 12:18:00
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2787.0,791.0,87.0,False,2022-02-26 12:27:08,"The #effectiveness of the #COVID19Vaccine may substantially decline after six months if booster shots are not taken, according to a new study published in The Lancet Respiratory Medicine. #CovidVaccine #CovidVaccination 

https://t.co/37YiLY0LZR","['effectiveness', 'COVID19Vaccine', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-02-26 12:27:08,2022-02-26,12:27:08,2022-02-26 12:27:08
Nick,,,2017-02-20 10:16:05,320.0,290.0,15629.0,False,2022-02-26 12:34:24,"We should not let the governments get completely distracted by Russia and Ukraine as we need a full enquiry in the vaccines and the origin of the virus.
#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-02-26 12:34:24,2022-02-26,12:34:24,2022-02-26 12:34:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-26 12:53:38,"Sukhbir protests Centre's decision to tweak BBMB appointments https://t.co/h8uGhrqhpp #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Modi #CovidImpact 

Chandigarh, Feb 26 - Shiromani Akali Dal (SAD) President Sukhbir Singh Badal on Saturday…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Modi', 'CovidImpact']",IFTTT,False,2022-02-26 12:53:38,2022-02-26,12:53:38,2022-02-26 12:53:38
Elizabeth Roche,DELHI,"Journalist since September 1993; alum @livemint, @AFP, Business India, @ANI. Retweets/links not endorsements.",2010-10-09 14:17:23,701.0,1393.0,649.0,False,2022-02-26 12:55:40,No need of mandatorily wearing mask in private cars from Monday: 🇮🇳Govt lifts #COVID19 restriction #COVID #CovidIsNotOver #Corona #CovidVaccine,"['COVID19', 'COVID', 'CovidIsNotOver', 'Corona', 'CovidVaccine']",Twitter for iPhone,False,2022-02-26 12:55:40,2022-02-26,12:55:40,2022-02-26 12:55:40
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,6201.0,4016.0,3271.0,False,2022-02-26 12:55:46,#CovidVaccine is safe and effective.... https://t.co/ds8KeBiRCF,['CovidVaccine'],Twitter for Android,False,2022-02-26 12:55:46,2022-02-26,12:55:46,2022-02-26 12:55:46
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,550.0,464.0,8047.0,False,2022-02-26 12:56:29,Young Irish Lad Suffers Serious Heart Issues After His #CovidVaccine Injection https://t.co/6LPAcmHMhE,['CovidVaccine'],Twitter for iPad,False,2022-02-26 12:56:29,2022-02-26,12:56:29,2022-02-26 12:56:29
