user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Collected Times,,"Aggregating headlines from around the world and from across the political spectrum, grouping them by subject, to give you a more holistic view of current events",2019-12-23 15:26:30,24.0,36.0,0.0,False,2021-04-21 00:10:06,"Coronavirus live: Netherlands to restart Johnson &amp; Johnson vaccine after regulator says benefits outweigh risks

Stories from 9 sources

https://t.co/1D0OK6pNoZ

 #covid #covidvaccine #vaccine #blood","['covid', 'covidvaccine', 'vaccine', 'blood']",Collected Times Top Stories,False,2021-04-21 00:10:06,2021-04-21,00:10:06,2021-04-21 00:10:06
HMK,,"Husband, Father Entrepreneur, Financier, Venture Capitalist, advocate of civil liberties🇨🇦 Triple neck fusion surgery survivor and fitness enthusiast",2020-01-22 22:35:47,229.0,399.0,8362.0,False,2021-04-21 00:10:08,"#covid vaccines are a good thing. However, the #AstraZeneca is the runt of the #CovidVaccine littler with 70% efficacy for the dominant strain and a lowly 10% for the b.1.351 variant. 

https://t.co/J6uk1TguZq","['covid', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-04-21 00:10:08,2021-04-21,00:10:08,2021-04-21 00:10:08
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-21 00:11:49,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Big Stone Gap
Bristol
Chatham
Chesapeake
Christiansburg
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Louisa
Luray
Lynchburg
Martinsville
Newport News",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-21 00:11:49,2021-04-21,00:11:49,2021-04-21 00:11:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 00:11:59,"80 CVS locations show #CovidVaccine slots in CA:
Anderson
Antioch
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Buellton
Calexico
Carson
Cathedral City
Chino
City Of Industry
Clovis
Coachella
Corona
Eureka
Fontana
Fresno
Galt
Gridley
Hanford",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 00:11:59,2021-04-21,00:11:59,2021-04-21 00:11:59
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 00:12:05,"28 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Lawrenceville
Loganville
Mableton
Marietta
Martinez
Newnan
Norcross
Pooler
Ringgold
Rome
Savannah",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 00:12:05,2021-04-21,00:12:05,2021-04-21 00:12:05
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1316.0,983.0,53025.0,False,2021-04-21 00:15:16,"18-year-old woman in Nevada who suffered seizures after receiving the vaccine has received three brain surgeries related to blood clots

Nevada Teen Suffers Seizures, Brain Clots After #CovidVaccine

#Scamdemic #Plandemic #VaccineInjury  https://t.co/GPK6JCZ42a","['CovidVaccine', 'Scamdemic', 'Plandemic', 'VaccineInjury']",Twitter for Android,False,2021-04-21 00:15:16,2021-04-21,00:15:16,2021-04-21 00:15:16
Andrea C. Elliott,"New Branfels, Texas","Luxury Brokerage, Real Estate Agent, Wife, Mom, Decorator -- a person who loves family, my dogs and life.",2011-11-13 19:55:13,67.0,81.0,15.0,False,2021-04-21 00:18:21,@krispykreme terrible service at the #SanAntonio location.  Waited in-line 45 min. Thought we would take advantage of the free #CovidVaccine donut.  Only to be told they need an original (a phone photo). They didn't even get our dozen we ordered.,"['SanAntonio', 'CovidVaccine']",Twitter Web App,False,2021-04-21 00:18:21,2021-04-21,00:18:21,2021-04-21 00:18:21
ScImItar ⚔️,Poona,"Winter is upon us. Unless we #DestroyTheAadhaar & #BanDigitalElections, this night is going to be dark & full of terrors.",2010-06-19 20:34:38,1316.0,983.0,53025.0,False,2021-04-21 00:19:49,"Woman Dies Two Days After #CovidVaccine Jab

Cremated Without Even A Post-Mortem 

#Scamdemic #Plandemic #VaccineInjury 
https://t.co/4qcNzZm9Vh","['CovidVaccine', 'Scamdemic', 'Plandemic', 'VaccineInjury']",Twitter for Android,False,2021-04-21 00:19:49,2021-04-21,00:19:49,2021-04-21 00:19:49
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-21 00:19:49,"5 Safeways show #CovidVaccine slots in MD:
101 Big Elk Mall, Elkton
1017 York Rd, Towson
11201 Georgia Avenue, Wheaton
14939 Shady Grove Rd., Rockville
8858 Waltham Woods Road, Carney",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-21 00:19:49,2021-04-21,00:19:49,2021-04-21 00:19:49
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 00:19:49,"82 Safeways show #CovidVaccine slots in CA:
104 Midvalley, Carmel
1115 Vine Street, Healdsburg
1546 North Main, Salinas
1655 El Camino Real, San Mateo
2601 Balls Ferry Road, Anderson
475 M Street, Crescent City
730 Taraval Street, San Francisco",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 00:19:49,2021-04-21,00:19:49,2021-04-21 00:19:49
