user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GreenMtnBoy359,14th State ,"Honest person who values the truth and is sometimes willing to make sacrifices in order to uphold it. Problem Solver of complex issues.Thinker,Teacher,Visionary",2009-09-09 12:23:25,194.0,528,3028,False,2021-07-28 16:59:29,"St. Louis County Council votes 5-2 to rescind mask mandate, throwing rule into limbo

#BREAKING  #BreakingNews #Coronavirustruth #Covid_19 #COVID19 #coronavirus @cnnbrk @foxnewsalert @CBSNews @NBCNews @CDCgov #CovidVaccine #COVID19Vaccine https://t.co/kIEPq2aNq6 via @stltoday","['BREAKING', 'BreakingNews', 'Coronavirustruth', 'Covid_19', 'COVID19', 'coronavirus', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-07-28 16:59:29,2021-07-28,16:59:29,2021-07-28 16:59:29
Keri S.,United States of America,Life is about living. Never settle for less.,2020-11-30 16:30:35,31.0,31,188,False,2021-07-28 17:00:00,@GavinNewsom There's no point in being vaccinated so we can go back to normal. Why bother when the vaccinated will be treated like they're unvaccinated? #COVID19 #COVID #CovidVaccine,"['COVID19', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-07-28 17:00:00,2021-07-28,17:00:00,2021-07-28 17:00:00
James Haggard,Texas ,"Far North California native to adopted Texan. Singer, Guitar Picker, Fitness Junky, Niners & Lakers Faithful!!!      🇺🇸🇺🇸🇺🇸",2016-09-01 11:56:02,271.0,534,20860,False,2021-07-28 17:00:33,"Trust the science, until they catch up to the rest of us with common sense who were saying the opposite since the beginning. They are either incredibly stupid or they have been lying. Perhaps both...🤷🏻‍♂️. #COVID #DeltaVarient #CovidVaccine @CDCgov https://t.co/sDDBb9dKXv","['COVID', 'DeltaVarient', 'CovidVaccine']",Twitter for iPhone,False,2021-07-28 17:00:33,2021-07-28,17:00:33,2021-07-28 17:00:33
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","Account monitored Mon-Fri 9am-5pm excl. bank holidays.
Out of hours: 
Urgent Mental Health support - 08081 966798 
Samaritans- 116 123
Call 999 in an emergency",2011-12-05 09:09:24,3934.0,759,2798,True,2021-07-28 17:00:46,It's really important you get your second dose of the #Covid19 vaccine to provide longer lasting protection against #coronavirus #CovidVaccine https://t.co/MmvlWuMM0p,"['Covid19', 'coronavirus', 'CovidVaccine']",SmarterQueue,False,2021-07-28 17:00:46,2021-07-28,17:00:46,2021-07-28 17:00:46
Derek Cook,Calgary / Moh' kíns'tsis / Treaty 7 Territory,"Cultivating hope by nurturing Abundance, Resilience & Trust. Director of the Canadian Poverty Institute at Ambrose University. #Pacifist #Mennonite",2012-01-23 17:21:48,1599.0,2367,3973,False,2021-07-28 17:02:22,"So, if you don't care about yourself, and you don't care about your neighbours, at least care about the children. Get vaccinated! Kids don't have a choice. It's up to you to protect them. #AbLeg #Covid_19 #CovidVaccine https://t.co/GZZdIA6UWs","['AbLeg', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-07-28 17:02:22,2021-07-28,17:02:22,2021-07-28 17:02:22
sue learner,UK,"Editor: https://t.co/deL2WgDgSm, https://t.co/QtxGERdCAe https://t.co/sCveuBcxCx. Host of Let’s Talk About Care podcast sue.learner@tomorrows.co.uk. Opinions mine",2012-02-10 12:26:16,2750.0,2414,3206,False,2021-07-28 17:03:13,Nursery worker resigns after owner makes Covid vaccine compulsory for staff https://t.co/eqjjaGYabl #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-07-28 17:03:13,2021-07-28,17:03:13,2021-07-28 17:03:13
Ken Arnold,"Santa Clara, CA/Pittsburgh, PA","Californian trapped in Pittsburgh. MLB, NBA, NFL, WWF/E, AEW, Japanese wrestling, video games, movies, anime, comics, World War 1 interests me, Star Trek fan.",2012-05-20 02:21:47,101.0,561,60070,False,2021-07-28 17:03:54,I’m getting angrier about the unvaccinated spreading the damn #DeltaVariant. I’m getting angry that things that we missed are being lost again. Get your goddamn #CovidVaccine. Do the right thing. Do the moral thing. I did back on April 7 and May 5 with #Moderna. I wanted my life.,"['DeltaVariant', 'CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-07-28 17:03:54,2021-07-28,17:03:54,2021-07-28 17:03:54
Keri S.,United States of America,Life is about living. Never settle for less.,2020-11-30 16:30:35,31.0,31,188,False,2021-07-28 17:04:41,"@KristiNoem Thank you! It's so obvious it's about control now. They promise us we can go without masks if we get vaxxed as incentive to get vaxxed. Now they're saying masks regardless. Why bother with vaccinations now, is what they indirectly imply.
#COVID19 #CovidVaccine #COVID","['COVID19', 'CovidVaccine', 'COVID']",Twitter for Android,False,2021-07-28 17:04:41,2021-07-28,17:04:41,2021-07-28 17:04:41
Luke Everhart🥋,Fortress of Solitude or Gryffindor Common Room,"💻Writer💪🏼Fitness buff 📚Booklover 🌳Nature enthusiast
Survived Fire Swamp,befriended ROUS🐭
Identifies as power-challenged Kryptonian
Pronouns: UP/UP/AWAY 🦸🏻‍♂️",2017-10-03 04:42:38,615.0,621,12517,False,2021-07-28 17:05:15,"@CDCgov No, those who've had #COVID19 do not need a vaccine. A vaccine serves to elicit the same immune response (T-cell &amp; antibody) that actual infection engenders.
#COVID #CovidVaccine 

https://t.co/FdZ38oJeue","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-28 17:05:15,2021-07-28,17:05:15,2021-07-28 17:05:15
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5740189.0,247,4445,True,2021-07-28 17:05:24,"No extra blood clot risk after taking 2nd dose of AstraZeneca Covid vaccine: Study

#CoronavirusPandemic #Covid19 #CovidVaccine #Astrazeneca
https://t.co/srrPTg1Gq0","['CoronavirusPandemic', 'Covid19', 'CovidVaccine', 'Astrazeneca']",Twitter Web App,False,2021-07-28 17:05:24,2021-07-28,17:05:24,2021-07-28 17:05:24
