user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Capital Daily,"Victoria, British Columbia","News, analysis, longform, and investigation, along with a huge daily newsletter - all from one of the most news-rich cities in Canada.",2019-07-03 22:40:37,1550.0,180,768,False,2021-01-13 19:00:00,A dispute in #BC is brewing over the allotted timeframe to administer the 2nd dose of the #COVIDvaccine. The recomm… https://t.co/CmNV7BPank,"['BC', 'COVIDvaccine']",Twitter Web App,False,2021-01-13 19:00:00,2021-01-13,19:00:00,2021-01-13 19:00:00
StHelens&WhistonHosp,"Merseyside,UK","STHK provide the full range of acute in-patient, out-patient, day case and emergency services to #StHelens #Knowsley parts of Halton and Liverpool.",2014-11-03 15:28:35,5255.0,580,3727,True,2021-01-13 19:00:01,"You cannot catch coronavirus from the #COVIDVaccine.

There’s a lot of misinformation out there, so make sure you’r… https://t.co/rOHvokZ5cG",['COVIDVaccine'],Twitter Web App,False,2021-01-13 19:00:01,2021-01-13,19:00:01,2021-01-13 19:00:01
Alphanumeric,"Raleigh, NC",We've got HCP & patient experience down to a science.,2010-02-02 19:55:26,3029.0,2409,38166,False,2021-01-13 19:00:10,"We are seeking patient &amp; HCP experience pros to join the @JanssenGlobal COVID-19 Contact Center, pharma companies o… https://t.co/wrTZ83Ijq8",,HubSpot,False,2021-01-13 19:00:10,2021-01-13,19:00:10,2021-01-13 19:00:10
Ralph H. Johnson VA Medical Center,"Charleston, South Carolina",Ralph H. Johnson VAMC is online: https://t.co/q8pLIZrsWa. Following a Twitter user does not signify VA endorsement. Our Twitter policy: https://t.co/5ev5EQyKF9,2011-04-01 11:23:47,1942.0,351,935,False,2021-01-13 19:00:13,"Veteran Robert Tarkenton receives his COVID-19 vaccination at the Ralph H. Johnson VA Medical Center on January 8,… https://t.co/dZsYGYkhsF",,Salesforce - Social Studio,False,2021-01-13 19:00:13,2021-01-13,19:00:13,2021-01-13 19:00:13
The Bench News,,"The Bench News is a Canadian news website for the communities of Grimsby, Lincoln and West Lincoln and area in Niagara Region. https://t.co/7YgEwLu0kx",2020-06-30 03:19:53,110.0,121,51,False,2021-01-13 19:00:22,"Niagara Region reports 190, with nine new deaths, surpassing 200 total deaths in the region. Ontario reports 2,961… https://t.co/Vx30cWjUMC",,Twitter Web App,False,2021-01-13 19:00:22,2021-01-13,19:00:22,2021-01-13 19:00:22
Dana Winter,"Mobile, AL","WKRG Reporter. DogMom to Rocky, Pepper & London! UF 🐊 (Opinions = my own. RT is not an endorsement.) FL ➡️ TX ➡️ AR ➡️ AL",2011-04-03 08:08:16,1640.0,459,15674,True,2021-01-13 19:00:26,This picture makes me SO SO SO HAPPY!!! My Grandma got her first dose of the #CovidVaccine today! My Mom tells me s… https://t.co/wQdlNQwCEi,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:00:26,2021-01-13,19:00:26,2021-01-13 19:00:26
tamsyn - #indyref2021🍷🎲🏴󠁧󠁢󠁳󠁣󠁴󠁿,Glasgow,"Mum of 3, wife, Chartered Environmentalist, writer, roleplayer, gamer, biophiliac, drinker, rockband singer (same tag PlayOnline). Views are my own.",2009-05-09 07:25:34,881.0,651,8132,False,2021-01-13 19:00:35,Totally understandable that the only people I will be getting the #CovidVaccine before is my kids. As long as over… https://t.co/5NLmY6diDN,['CovidVaccine'],Twitter for iPad,False,2021-01-13 19:00:35,2021-01-13,19:00:35,2021-01-13 19:00:35
"MARC, Inc.","Manchester, CT",Seeing People -- Not Disabilities Since 1952,2009-11-23 15:21:25,88.0,26,22,False,2021-01-13 19:00:50,"With the aid of CVS Omnicare, MARC was able to begin vaccinating staff. We're happy to take the next step in this w… https://t.co/74eSlp83BE",,Hootsuite Inc.,False,2021-01-13 19:00:50,2021-01-13,19:00:50,2021-01-13 19:00:50
FemmeFitaleFitClub,Maryland,"NASM - CPT and fit lifestyle blogger, newsletter - IG:  @FemmeFitaleFitClub. #FitFluential, #Sweatpink, and healthy living. Transforming you to firm, fit & fab.",2009-02-28 22:04:55,5593.0,2251,24037,False,2021-01-13 19:00:55,Return to the gym safely during the COVID-19 pandemic and beyond with these 5 strategies https://t.co/IqXsMzPjKp… https://t.co/GygphgwNFi,,Twitter for iPhone,False,2021-01-13 19:00:55,2021-01-13,19:00:55,2021-01-13 19:00:55
Kim Woods,"Metcalfe, Ontario",VP Patient Care and Chief Nursing Executive at Hôpital Glengarry Memorial Hospital 🩺 Tweets are mine 🇨🇦,2012-11-06 05:52:49,116.0,431,407,False,2021-01-13 19:01:01,"A glimmer of hope for Eastern Ontario #CovidVaccine 

https://t.co/KIL93ssgpI",['CovidVaccine'],Twitter for iPad,False,2021-01-13 19:01:01,2021-01-13,19:01:01,2021-01-13 19:01:01
