user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Felix Wood,UK,Pull the lever Kronk...WRONG LEVER!!!!!!,2010-03-14 08:13:50,3289.0,3735.0,15814.0,False,2021-03-24 19:17:58,Got my first #CovidVaccine jab today! 👍,['CovidVaccine'],Twitter for Android,False,2021-03-24 19:17:58,2021-03-24,19:17:58,2021-03-24 19:17:58
Truth_project,"Alberta, Canada","political commentator, #Wexit, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,174.0,306.0,38363.0,False,2021-03-24 19:18:08,"Why no opposition to the madness?
https://t.co/P8vCJPdI7D
#Canada #Alberta #Covid #COVID19 #CovidVaccine… https://t.co/cWM3KSmbfC","['Canada', 'Alberta', 'Covid', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-24 19:18:08,2021-03-24,19:18:08,2021-03-24 19:18:08
Elizabeth J 🧪😷♻🌍🏳️‍🌈🏳️‍⚧️✊🏾🇨🇦 🧙🏻‍♀️BLM,"Mississauga, Canada 🌎","Social justice, science, climate change & equality are my passions. If life is good to you, make it better for others. I 💖 Bewitched! #Humanist she/her 🚫 DM",2009-04-03 17:52:09,1545.0,1874.0,3718.0,False,2021-03-24 19:18:16,People report stronger side effects after their second dose. What do you predict people will feel after receiving t… https://t.co/wcjMWu2tNq,,Twitter Web App,False,2021-03-24 19:18:16,2021-03-24,19:18:16,2021-03-24 19:18:16
PSy,"London, UK","🙄Tell it how it is kinda gal. 
🤬Everyone please stop hatin' 
👽When are the aliens coming? 
🐵 Animal Lover
☮️Peace ♥️Love ✊ Unity
😤Don't be an A-Hole 🙄",2011-04-11 16:38:15,2571.0,2712.0,434.0,False,2021-03-24 19:18:35,"Pubs could be able to BAN customers who haven’t had vaccine, says Boris Johnson

@BorisJohnson this is criminal - i… https://t.co/ztbg71gzBZ",,Twitter Web App,False,2021-03-24 19:18:35,2021-03-24,19:18:35,2021-03-24 19:18:35
Jason 🏴󠁧󠁢󠁥󠁮󠁧󠁿+🇬🇧+🇺🇸+🍻,"England, United Kingdom",Bit opinionated slightly outspoken.. #Parler and #Gab - DaWildWest -Rap-Boxing-F1-PNE-Sports-politics.#Brexit   #TeamMichael #Reformuk #Bluehand plz NO BS DM'S,2017-02-17 20:47:12,5672.0,5777.0,38232.0,False,2021-03-24 19:19:25,Can the government force you to have the coronavirus vaccine? https://t.co/U5oe1st7jz via @YouTube #COVID19 #CovidVaccine #coronavirus,"['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-03-24 19:19:25,2021-03-24,19:19:25,2021-03-24 19:19:25
JRob,,Let's talk life.,2012-02-03 01:39:39,53.0,573.0,5128.0,False,2021-03-24 19:20:14,Getting a #CovidVaccine appointment in Cook County is harder than getting #1D concert tickets at the prime of their… https://t.co/FAAbWLAXSs,"['CovidVaccine', '1D']",Twitter for iPhone,False,2021-03-24 19:20:14,2021-03-24,19:20:14,2021-03-24 19:20:14
Dr destigmatize aka 😷Shrewd Barrymore PhD🎸," LA & OC, CA ",#climate #animals comedy #BLM 🚫ableism #metoo 😷#stayhome #khive 🏳️‍🌈wrk:stage/film/tv🎥 pro choice FEMINIST #psyc 🪄🔮poke🐲get🔥 sagacious terpsichorean✍🏽,2012-07-15 19:01:01,18228.0,17960.0,71204.0,False,2021-03-24 19:20:29,Newly reported side effects of Pfizer reported by myself on second day is LOW TOLERANCE to bs or idiots. But actual… https://t.co/SNKX6MHaYs,,Twitter for iPhone,False,2021-03-24 19:20:29,2021-03-24,19:20:29,2021-03-24 19:20:29
Church Life Journal,"Notre Dame, IN","Official page for theology, culture, & pastoral posts from @McGrathND Institute's online journal.  Where higher learning meets faithful service.",2017-12-06 19:35:53,5326.0,3168.0,13644.0,False,2021-03-24 19:20:30,"Does the Origin of the Fetal Cells Used for Developing Vaccines Make Any Difference? 
@BrettSalkeld… https://t.co/wR0DZv3Zaj",,Twitter Web App,False,2021-03-24 19:20:30,2021-03-24,19:20:30,2021-03-24 19:20:30
Kristina Anderson🐧🐱☮️☯️,"Alabama, USA","I dislike hypocrisy... love #penguins, #cats, and people willing to listen.. problems are like bicycle wheels, lots of spokes...married, so please no dms asking",2017-11-16 21:52:12,4044.0,2728.0,187363.0,False,2021-03-24 19:20:37,@Helenhs I turned 55 two days ago... The good news is I now qualify for the #CovidVaccine in Alabama 😉 https://t.co/LvNWX7go1f,['CovidVaccine'],Twitter for Android,False,2021-03-24 19:20:37,2021-03-24,19:20:37,2021-03-24 19:20:37
Lorie,"Winston-Salem, NC","Love ❤️ cats, Joe Biden .... a little wine 🍷 now and then. Starting over 🌊🌊💙 #FBR #Resistance 🚫DM’s 🚫Sales🚫GOP",2020-08-26 07:58:34,5690.0,5999.0,17345.0,False,2021-03-24 19:20:46,"Guess who's getting their shot on Saturday? !!!!!

Getting ready to activate ....

Now, schedule your shot when it'… https://t.co/Exwp55prOn",,Twitter for Android,False,2021-03-24 19:20:46,2021-03-24,19:20:46,2021-03-24 19:20:46
