user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper, Runner and totally fed up American.",2014-03-25 01:15:22,519.0,2094.0,21508.0,False,2022-03-05 14:45:45,"Time for people to start going to prison.
#COVID19 #CDC #CovidVaccine #VaccineSideEffects #VaccineDeath #CrimesAgainstHumanity https://t.co/QgTyQgC8ur","['COVID19', 'CDC', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeath', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-05-03 14:45:45,2022-05-03,14:45:45,2022-05-03 14:45:45
Mighty Mouse,Canada,"#TheWorldisWatching 🇨🇦 is one 🌎 pivot point. Infiltration is high and 🌎it’s worse than first thought. Following the $, corruption, politics and the “rona”",2021-08-15 14:55:55,305.0,560.0,10435.0,False,2022-03-05 14:48:09,"Must read 🧵 on vaccine injuries and Parliamentary debate in UK 👇

#COVID19 #CovidVaccine #CovidVaccines #covid19nfld #COVID19AB #Covid19MB #COVID19Ontario #covid19bc #VaccinesWork #Covid19Sk #Canada #VaccineSideEffects #vaccineinjured #VaccineDeaths #VaccineDeath https://t.co/wL6SDD25wK","['COVID19', 'CovidVaccine', 'CovidVaccines', 'covid19nfld', 'COVID19AB', 'Covid19MB', 'COVID19Ontario', 'covid19bc', 'VaccinesWork', 'Covid19Sk', 'Canada', 'VaccineSideEffects', 'vaccineinjured', 'VaccineDeaths', 'VaccineDeath']",Twitter for iPhone,False,2022-05-03 14:48:09,2022-05-03,14:48:09,2022-05-03 14:48:09
Indus Community Services,Mississauga & Brampton,"Indus Community Services is a charitable, community based organization. Our services are non-religious and non-political. Serving our community since 1985.",2017-02-23 20:42:02,721.0,615.0,1255.0,False,2022-03-05 14:56:03,"Need your first, second or third vaccine dose? Visit us this Sunday for walk-ins and appointments.  Clinic times are: 
💉 Adult Pfizer: 11-4:30PM 
💉 Age 5-11 Pfizer: 4:30-5:30PM 
💉 Adult Moderna: 5:30-6:30PM
Call 905-366-1010 for more information.
#apnahealth #covidvaccine https://t.co/ionmTbacE5","['apnahealth', 'covidvaccine']",Buffer,False,2022-05-03 14:56:03,2022-05-03,14:56:03,2022-05-03 14:56:03
Tami 🍊🇺🇸,United States,"Happy Wife, Mother of 3 and Nana to 4 God ✝️,Family ♥️,Country 🇺🇸My Family is everything to me! #1A #2A #MAGA #Trump2024 🇺🇸#TrumpIsMyPresident🛑🚫NO DM’S",2020-01-22 17:00:52,2401.0,3907.0,47896.0,False,2022-03-05 14:59:01,BOMBSHELL ABOUT TO DROP: @FoxNews Any comment about this⁉️ #CovidVaccine #Gaslighting #Propaganda https://t.co/UpUjV9SbIY,"['CovidVaccine', 'Gaslighting', 'Propaganda']",Twitter for iPhone,False,2022-05-03 14:59:01,2022-05-03,14:59:01,2022-05-03 14:59:01
dante⁷ yoongi day!,they/them co/cos 16,"📍tsuki’s home, mushroom village",2021-01-25 11:37:05,116.0,165.0,24243.0,False,2022-03-05 14:59:30,Hi I just completely made my bed like bedsheet on and like everything on the duvet and like the pillows and blankets and I don’t think I’m gonna be able to use my arm again not even sure I’ll be able to pick up my phone anyways #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-05-03 14:59:30,2022-05-03,14:59:30,2022-05-03 14:59:30
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2547.0,3815.0,23313.0,False,2022-03-05 15:08:47,"prior to getting my #CovidVaccine, i often felt a bit woo-y (like my blood pressure dropped) if i stood up for too long. e.g. ive had to sit down in tai chi classes when we've done prolonged standing still positions, like horse stance (pic, from here: https://t.co/D4EJ9FVCXu) https://t.co/Ua3USAR0WZ",['CovidVaccine'],Twitter Web App,False,2022-05-03 15:08:47,2022-05-03,15:08:47,2022-05-03 15:08:47
Vincit Omnia Veritas,"Wales, UK",Neurotoxic Vaccine Ingredients causing 1/50 children To Develop Autism/ill Health https://t.co/MziV8Zwbx0  Listen To Robert F Kennedy here; https://t.co/XUi3cqpwcM,2012-03-17 23:46:59,3855.0,4840.0,25329.0,False,2022-03-05 15:11:30,"Stanford mourns death of goalkeeper Katie Meyer, 22 - ABC News via @ABC - https://t.co/C8kBgCF19p #California #USA #America #sports #football #rugby #basketball #news #Ukraine  #EU #NHS #Covidvaccine #sideeffects #VAERS #Yellowcardsystem #news #NHS #TalkRadio #GBnews #goalkeeper","['California', 'USA', 'America', 'sports', 'football', 'rugby', 'basketball', 'news', 'Ukraine', 'EU', 'NHS', 'Covidvaccine', 'sideeffects', 'VAERS', 'Yellowcardsystem', 'news', 'NHS', 'TalkRadio', 'GBnews', 'goalkeeper']",Twitter Web App,False,2022-05-03 15:11:30,2022-05-03,15:11:30,2022-05-03 15:11:30
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-05 15:18:20,"https://t.co/KV5JOFIdUr

Please go to https://t.co/88NOMRbjWP and use the promo code TAMARA to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Politics #Lindell #biden #Covidvaccine #Vaccine #Trump #PresidentTrump #vaccinemandate #2020election #VoterFraud #tamarascott","['FrankSpeech', 'LindellTV', 'MyPillow', 'Politics', 'Lindell', 'biden', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'vaccinemandate', '2020election', 'VoterFraud', 'tamarascott']",Twitter Web App,False,2022-05-03 15:18:20,2022-05-03,15:18:20,2022-05-03 15:18:20
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,456.0,117.0,16388.0,False,2022-03-05 15:27:11,Saturday Morning #COVIDVaccine clinic for 5 -11 year olds. ⁦💉🤗 @chopchopmag⁩  Spring issue came just in time this week so the families get this jewel also! 💖🥕🌽🍓🍇🍎🍋🧅🫐 https://t.co/CzxCBv5uln,['COVIDVaccine'],Twitter for iPhone,False,2022-05-03 15:27:11,2022-05-03,15:27:11,2022-05-03 15:27:11
Lindell TV,,,2021-10-05 20:56:44,835.0,2.0,0.0,False,2022-03-05 15:29:25,"https://t.co/i7cnQMWWS5

Please go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine  #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #alexnewman","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman']",Twitter Web App,False,2022-05-03 15:29:25,2022-05-03,15:29:25,2022-05-03 15:29:25
