user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
👨🏻‍💻,,,2013-07-14 01:38:17,73.0,199.0,1846.0,False,2021-07-21 22:49:20,"@EUMyanmar #Myanmar #Covid_19 #July21Coup JUNTA USES COVID AS WEAPONS #MyanmarNeedsO2 
 #CovidVaccine Not Offered
 No medical treatment
Arrest of doctors
Patients not accepted in Military hospitals
#MilitaryLootingOxygenFromCivilians
#OxygenShortage #Holocaust #ICantBreathe #SaveMyanmar https://t.co/zhuvnw2rbi","['Myanmar', 'Covid_19', 'July21Coup', 'MyanmarNeedsO2', 'CovidVaccine', 'MilitaryLootingOxygenFromCivilians', 'OxygenShortage', 'Holocaust', 'ICantBreathe', 'SaveMyanmar']",Twitter for iPhone,False,2021-07-21 22:49:20,2021-07-21,22:49:20,2021-07-21 22:49:20
Scott Vickery,,Sales rep for Whirlpool. Avid fisherman. UTK graduate,2013-11-30 14:26:38,2.0,106.0,87.0,False,2021-07-21 22:49:35,"If you refuse to take the COVID-19 vaccine and you come down with COVID-19 you should not be allowed into a hospital.
Our country should not shut down because of the in action of a bunch of idiots!! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 22:49:35,2021-07-21,22:49:35,2021-07-21 22:49:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 22:50:04,"Watch | Health workers walked through a dense forest and then a knee-deep river in Jammu &amp;Kashmir’s Rajouri district to conduct vaccination drive in remote areas. 

#JammuAndKashmir #COVIDVaccine  (@htTweets) https://t.co/CSp7OUU8hF","['JammuAndKashmir', 'COVIDVaccine']",Revive Social App,False,2021-07-21 22:50:04,2021-07-21,22:50:04,2021-07-21 22:50:04
Marty Martinez,,"An organizer, advocate and champion for equity for all Bostonians. All opinions are my own.",2013-06-07 19:43:12,2085.0,971.0,11509.0,False,2021-07-21 22:50:43,Talking #mattapan and #CovidVaccine and all the great work happening by community groups and coalitions &amp; lifting up what more we must all do to get ALL of our residents vaccinated! @HHSBOS @BlackBOSCOVID @HealthyBoston @ifsiusa @MattapanFoodFit @MattapanCHC and many others… https://t.co/vYa8xFg5rO,"['mattapan', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 22:50:43,2021-07-21,22:50:43,2021-07-21 22:50:43
Gaz is a Voice Actor Apparently,A bit past the shop then up,Voice Artist. Music Doer. Responsible Beard Owner.,2014-01-30 01:30:02,90.0,152.0,23058.0,False,2021-07-21 22:52:26,"I've heard that covid significantly reduces butt density so if you want to keep that dump truck ass wear a fuckin mask

#Covid19UK #CovidVaccine #CovidIsNotOver","['Covid19UK', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-21 22:52:26,2021-07-21,22:52:26,2021-07-21 22:52:26
Fran London,,"After saving lives, the most important service of health care providers is patient and family education. 2010 AJN Book of the Year. 2016 edition now available.",2009-08-26 00:24:29,799.0,882.0,2167.0,False,2021-07-21 22:55:38,"How to find a #CovidVaccine near you: 

Search https://t.co/vsbnuSDxZs
Text your ZIP code to 438829
Call 1-800-232-0233",['CovidVaccine'],Twitter Web App,False,2021-07-21 22:55:38,2021-07-21,22:55:38,2021-07-21 22:55:38
👨🏻‍💻,,,2013-07-14 01:38:17,73.0,199.0,1846.0,False,2021-07-21 22:56:19,"#Myanmar #Covid_19 #July21Coup JUNTA USES COVID AS WEAPONS #MyanmarNeedsO2 
 #CovidVaccine Not Offered
 No medical treatment
Arrest of doctors
Patients not accepted in Military hospitals
#MilitaryLootingOxygenFromCivilians
#OxygenShortage #Holocaust #ICantBreathe #SaveMyanmar https://t.co/eVqQPFIJ7Y","['Myanmar', 'Covid_19', 'July21Coup', 'MyanmarNeedsO2', 'CovidVaccine', 'MilitaryLootingOxygenFromCivilians', 'OxygenShortage', 'Holocaust', 'ICantBreathe', 'SaveMyanmar']",Twitter for iPhone,False,2021-07-21 22:56:19,2021-07-21,22:56:19,2021-07-21 22:56:19
Associate Professor Dr Aziz Rahman,"Melbourne, Australia","Associate Dean Research, School of Health, Federation University Australia. Public health physician, special interest on chronic diseases and tobacco research.",2013-09-02 23:45:24,73.0,118.0,1440.0,False,2021-07-21 22:56:47,Get vaccinated ASAP #vaccination #covidvaccine #covid19 #coronarivus #coronavaccine #coronavírus #covid19australia #covid19aus #covid #Australia #COVID19 https://t.co/JKQpllZRW8,"['vaccination', 'covidvaccine', 'covid19', 'coronarivus', 'coronavaccine', 'coronavírus', 'covid19australia', 'covid19aus', 'covid', 'Australia', 'COVID19']",Twitter for iPhone,False,2021-07-21 22:56:47,2021-07-21,22:56:47,2021-07-21 22:56:47
👨🏻‍💻,,,2013-07-14 01:38:17,73.0,199.0,1846.0,False,2021-07-21 22:56:51,"@JusticeMyanmar #Myanmar #Covid_19 #July21Coup JUNTA USES COVID AS WEAPONS #MyanmarNeedsO2 
 #CovidVaccine Not Offered
 No medical treatment
Arrest of doctors
Patients not accepted in Military hospitals
#MilitaryLootingOxygenFromCivilians
#OxygenShortage #Holocaust #ICantBreathe #SaveMyanmar https://t.co/rnyKVZGj6g","['Myanmar', 'Covid_19', 'July21Coup', 'MyanmarNeedsO2', 'CovidVaccine', 'MilitaryLootingOxygenFromCivilians', 'OxygenShortage', 'Holocaust', 'ICantBreathe', 'SaveMyanmar']",Twitter for iPhone,False,2021-07-21 22:56:51,2021-07-21,22:56:51,2021-07-21 22:56:51
Subi,,Your greatest wealth is yourself | Investor | Sports | Life is full of Choices-Understand & make right decision | Investments👉Peace of Mind👉Wealth,2013-06-11 03:07:34,1015.0,46.0,393.0,False,2021-07-21 22:57:35,"$MRNA

Continuous expanding the distribution of #mRNA #CovidVaccine 

@moderna_tx https://t.co/llCpuZpP26","['mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-07-21 22:57:35,2021-07-21,22:57:35,2021-07-21 22:57:35
