user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21084.0,1182.0,5209.0,True,2021-06-15 17:19:24,"The life-saving #Covid-19 jab is now available to anyone aged 23 and over, or who turns 23 by 1 July; book yours now at https://t.co/bfpmfVTrl2. Full story: https://t.co/uJYImalvDX #CovidVaccine https://t.co/TdJC2icsM9","['Covid', 'CovidVaccine']",Orlo,False,2021-06-15 17:19:24,2021-06-15,17:19:24,2021-06-15 17:19:24
"Eden Boys' School, Bolton","Bolton, England","Eden Boys' School, Bolton. Part of @StarAcademies. Nurturing Today's Young People, Inspiring Tomorrow's Leaders.",2015-06-29 16:17:41,1248.0,345.0,4488.0,False,2021-06-15 17:19:36,There are so many options available for the people of Bolton to be able to have first and second doses of the COVID-19 vaccine. Please keep sharing these important posts. #CovidVaccine #WeAreStar https://t.co/HCKkPCpAbA,"['CovidVaccine', 'WeAreStar']",Twitter for iPhone,False,2021-06-15 17:19:36,2021-06-15,17:19:36,2021-06-15 17:19:36
The Advocate Is In,,A non-traditional resource for anyone who is managing an #autoimmune condition or #chronicillness. #Advocacy from someone who's been there.,2016-11-22 02:21:58,5609.0,2263.0,1788.0,False,2021-06-15 17:20:00,"""A federal judge has dismissed a lawsuit brought by 117 employees at #HoustonMethodistHospital who were suing the hospital system over its COVID-19 #vaccine requirement."" #covidvaccine 
https://t.co/LACDToAfNn","['HoustonMethodistHospital', 'vaccine', 'covidvaccine']",TweetDeck,False,2021-06-15 17:20:00,2021-06-15,17:20:00,2021-06-15 17:20:00
"Radcom, Inc.","Cuyahoga Falls, OH USA","Radcom designs, develops, and delivers customized e-learning, training, and documentation.",2010-01-04 16:54:38,321.0,601.0,69.0,False,2021-06-15 17:20:03,Want to get workers vaccinated? Try these 6 strategies https://t.co/0Ic3W5KnQc #vaccinesatwork #covidvaccine #hr #humanresources #worksafety https://t.co/Pf0t9Ri7GP,"['vaccinesatwork', 'covidvaccine', 'hr', 'humanresources', 'worksafety']",Buffer,False,2021-06-15 17:20:03,2021-06-15,17:20:03,2021-06-15 17:20:03
Huntsman Cancer Institute,"Salt Lake City, UT","To understand cancer from its beginnings, to use that knowledge in the creation and improvement of cancer treatments, to provide education about cancer.",2009-02-03 21:07:46,10727.0,1269.0,7711.0,True,2021-06-15 17:20:44,".@NCCN has published a new patient guide on the #COVIDvaccine for people with cancer based on the latest expert review of evidence. #covidncancer
https://t.co/MCwx7yT5yd https://t.co/GfkHgp9amQ","['COVIDvaccine', 'covidncancer']",Twitter Web App,False,2021-06-15 17:20:44,2021-06-15,17:20:44,2021-06-15 17:20:44
N.K.AGARWAL,Kolkata & Howrah,"Spiritual, Follower of books of GITAPRESS Gorakhpur, Socialist but not Communist,",2016-11-11 17:44:29,1042.0,5010.0,28139.0,False,2021-06-15 17:20:49,"🙏😤😷 *The world's #LargestVaccineDrive gets another boost with India administering over 39.27 lakh vaccines in a single day!* 

 *Strengthen India's fight against #COVID19 by registering for #COVIDVaccine* https://t.co/KYXqsQXT5N","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine']",Twitter for Android,False,2021-06-15 17:20:49,2021-06-15,17:20:49,2021-06-15 17:20:49
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,13808.0,7293.0,27171.0,True,2021-06-15 17:20:53,"Can't wait to see 500 patients (and community) this weekend to give 2nd doses of #CovidVaccine at our fourth #Jabapalooza. AZ superstars, essential workers, pregnant women, people with disabilities (home visits!), GenX, Boomers, seniors - they are ready to be fully immunized! https://t.co/wazRK2ZreN","['CovidVaccine', 'Jabapalooza']",Twitter Web App,False,2021-06-15 17:20:53,2021-06-15,17:20:53,2021-06-15 17:20:53
calfit32 (same @parler and @instagram),"Palm Springs, CA",America First 🇺🇸 HELL NO Vaccine 🤬 Green Corruption Files 👇🏼 followed by @michellemalkin @RealJamesWoods @cvpayne @AACONS @nypost /Jesus Saves 🙏🏽 USA🇺🇸,2008-09-13 16:15:34,5327.0,5908.0,33079.0,False,2021-06-15 17:23:56,"Communist California punishing those of us that don’t want to inject our bodies with the #COVIDVaccine, which was designed to combat the dangerous coronavirus bio weapon that “escaped” from #WuhanLab #COVID19 evil #VaccinePassport @GavinNewsom is a power-hungry prick from hell. https://t.co/s20LoqTVJi","['COVIDVaccine', 'WuhanLab', 'COVID19', 'VaccinePassport']",Twitter for iPhone,False,2021-06-15 17:23:56,2021-06-15,17:23:56,2021-06-15 17:23:56
ABHISHEK ANAND,Darbhanga Bihar,,2012-11-15 08:35:14,21.0,140.0,20.0,False,2021-06-15 17:25:31,"Thank you @Paytm for helping me to book vaccine slot.
You can also book your slot through paytm covid vaccine slot finder.
@Paytm will send a notification as soon as the slots are available.
#GetVaccinated
#COVID19Vaccine 
#CovidVaccine","['GetVaccinated', 'COVID19Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-06-15 17:25:31,2021-06-15,17:25:31,2021-06-15 17:25:31
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,601.0,1306.0,1725.0,False,2021-06-15 17:26:15,"#BREAKING
ONLY FRM WIKIWIKS❤️
JAYASUMANA ENDORSED&gt;WILL IMPORT PFIZER
VDO&gt;'WHO' OFFICERS ALEJANDRO CRAVIOTO+KATHERINE O'BRIEN&gt;MIX+MATCH&gt;1ST JAB OF ASTRAZENECA+2ND FRM PFIZER BIONTECH IS OK&gt;RESULTS&gt;GERMANY/SPAIN/UK FOR COVID-Wiki Wiks '21-06-15
#CovidVaccine #AstraZeneca #Pfizer https://t.co/BFxQsTbfY0","['BREAKING', 'CovidVaccine', 'AstraZeneca', 'Pfizer']",Twitter for Android,False,2021-06-15 17:26:15,2021-06-15,17:26:15,2021-06-15 17:26:15
