user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:06:56,"@dc_sanjay_jas @AwanishSharan Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Forti… https://t.co/5rP9uP31CK",,Twitter for iPhone,False,2021-10-04 18:06:56,2021-10-04,18:06:56,2021-10-04 18:06:56
Digital Media Solutions,"Clearwater, FL","Digital Media Solutions, Inc. (NYSE: DMS)  is a leading provider of technology-enabled digital performance advertising solutions. #Digitaladvertising #TeamDMS",2013-10-17 00:37:38,964.0,1339,17721,False,2021-04-10 18:07:24,"As more and more people get vaccinated, many consumers are planning trips and booking travel.… https://t.co/ZIixtjXSbD",,HubSpot,False,2021-10-04 18:07:24,2021-10-04,18:07:24,2021-10-04 18:07:24
Pralav P. Shetty,"Atlanta, GA, United States","Postdoctoral Fellow at Georgia Tech.
Electron microscopy, In situ characterization, Nanocrystalline alloys, Layered materials, Intercalation chemistry.",2011-01-06 05:11:06,61.0,37,111,False,2021-04-10 18:08:01,I had no symptoms from the Pfizer shot other than acute muscle pain near the site of the injection 🙏 #CovidVaccine… https://t.co/trpZOP0mFN,['CovidVaccine'],Twitter Web App,False,2021-10-04 18:08:01,2021-10-04,18:08:01,2021-10-04 18:08:01
Transformative.today,,"An exclusive Health and Wellness Emagazine that covers Hospitals, Doctors, Medicine, Health News, Nutrition, Diet Tips, and real life stories of wellbeing",2020-06-06 17:19:29,18.0,246,54,False,2021-04-10 18:08:07,"@ANI Are you safe after taking single dose of Covid-19 vaccine?Expert Dr S Narayani, Fortis hospital. #covidvaccine… https://t.co/eDk6Cs5u6Q",['covidvaccine'],Twitter for iPhone,False,2021-10-04 18:08:07,2021-10-04,18:08:07,2021-10-04 18:08:07
Sotara,United States,"She/her. I live in Utah, I'm a wife, mother, employee. I'm a lover of games, tabletop and video, reading, dogs, truth, facts, knowledge, science, and politics.",2015-06-07 21:42:52,215.0,550,83501,False,2021-04-10 18:08:09,Shot #2 complete. I love University of Utah Health teams. They are amazing every time I visit. #PfizerPfam #CovidVaccine #TeamPfizer,"['PfizerPfam', 'CovidVaccine', 'TeamPfizer']",Twitter for Android,False,2021-10-04 18:08:09,2021-10-04,18:08:09,2021-10-04 18:08:09
Michael A.,St. Louis Metro Area,"Branding Manager, Sales & Marketing. Personal: Tech, Apple, Music, Movies. Craft Beer, Sports & Spirits. Sláinte! 🇮🇪 🏴󠁧󠁢󠁳󠁣󠁴󠁿 🇸🇪",2010-02-22 21:01:54,1664.0,4247,34966,False,2021-04-10 18:08:13,"THREAD
I’ve read a lot comments w/regard to those persons not willing to get a #CovidVaccine but until yesterday ne… https://t.co/KaxedQrhXt",['CovidVaccine'],Twitter for iPad,False,2021-10-04 18:08:13,2021-10-04,18:08:13,2021-10-04 18:08:13
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 18:08:15,"28 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/1iplSgcGFT",['CovidVaccine'],,False,2021-10-04 18:08:15,2021-10-04,18:08:15,2021-10-04 18:08:15
MD ANEES QAMAR,New Delhi  नई दिल्ली.,"Journalist !Photographer !! Social Political Activist With Principle Of Secularism, Equality, Humanity & Justice.",2020-12-05 17:14:44,58.0,5002,6,False,2021-04-10 18:08:19,"""Civil Society Organizations &amp; NGOs play an important role in the endeavor to combat Covid-19"": said Lt. Gov. Dr. T… https://t.co/Mo3kYsA8BZ",,Twitter for Android,False,2021-10-04 18:08:19,2021-10-04,18:08:19,2021-10-04 18:08:19
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2987.0,8,830,False,2021-04-10 18:08:23,"110 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/A6gC2BuAtC",['CovidVaccine'],,False,2021-10-04 18:08:23,2021-10-04,18:08:23,2021-10-04 18:08:23
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 18:08:50,"7 Safeways show #CovidVaccine slots in MD:
10335 Reisterstown Road, Owings Mills
12410 Fairwood Parkway, Bowie
1541… https://t.co/WWxJAGQVXJ",['CovidVaccine'],,False,2021-10-04 18:08:50,2021-10-04,18:08:50,2021-10-04 18:08:50
