user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2300.0,1676,4034,False,2021-10-18 05:42:58,"I suspected this all along.
#CovidVaccine #covid19vaccine https://t.co/Qs48eJksOT","['CovidVaccine', 'covid19vaccine']",Twitter for iPad,False,2021-10-18 05:42:58,2021-10-18,05:42:58,2021-10-18 05:42:58
Trevor C. Murray,"California, USA","-Children’s Author -Republican -Niners, Cubs, & Knights Fan -Movie Buff -Coin Collector -Taurus",2011-11-25 22:27:32,8.0,18,259,False,2021-10-18 05:53:05,"Our world is hurting so much these days. The World needs #God and not a stupid #CovidVaccine 
The world is definitely in peril…if the good people do nothing, we all won’t change ANYTHING that way. 
Live your life as you want to, don’t waste your time and be “ok” w/the world now","['God', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 05:53:05,2021-10-18,05:53:05,2021-10-18 05:53:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 05:59:42,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 13/10 at 04:00PM
FREE Slots 
#COVAXIN – Dose1:0, Dose2:3
PAID Slots 
#COVISHIELD – Dose1:1080, Dose2:659
#COVAXIN – Dose1:603, Dose2:590
#SPUTNIKV – Dose1:141, Dose2:68 (@vaxblr) https://t.co/OYriqpmKTq","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",Revive Social App,False,2021-10-18 05:59:42,2021-10-18,05:59:42,2021-10-18 05:59:42
alexander siu,626 • los angeles // new york city,producer • designer • writer • asian american culture creator • #COVID19 response • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla,2008-09-10 02:20:14,8383.0,3649,404756,False,2021-10-18 06:00:00,sunday 10/17: only 1 in 3 eligible people in the u.s. have received a #Pfizer #CovidVaccine #boostershot. i suppose there is a strong correlation btwn individuals getting #boosters and those still taking #COVID19 precautions like #masks in public to avoid #breakthrough infection.,"['Pfizer', 'CovidVaccine', 'boostershot', 'boosters', 'COVID19', 'masks', 'breakthrough']",Twitter Web App,False,2021-10-18 06:00:00,2021-10-18,06:00:00,2021-10-18 06:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 06:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 11:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 06:00:04,2021-10-18,06:00:04,2021-10-18 06:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 06:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:90
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:13","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 06:00:15,2021-10-18,06:00:15,2021-10-18 06:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 06:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/10 at 11:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1195, Dose2:1206
#COVAXIN - Dose1:747, Dose2:698","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-18 06:00:25,2021-10-18,06:00:25,2021-10-18 06:00:25
L,,She/Her TW/CW: Homeschool Abuse Awareness. Owner of life.after.homeschool Instagram account.,2021-07-13 19:49:54,8.0,49,278,False,2021-10-18 06:00:50,"I’m fully vaccinated and pro vaccine. But something the pro-vaccine movement needs to keep in mind is controlling and abusive partners can very easily prevent their partner from getting vaccinated. (thread)
#vaccine #CovidVaccine","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 06:00:50,2021-10-18,06:00:50,2021-10-18 06:00:50
Ophthalmology Times Europe,UK,"Ophthalmology Times Europe presents cutting-edge advancements in surgery, drug therapy, technology and clinical diagnosis.",2009-02-17 12:45:20,22877.0,281,152,False,2021-10-18 06:16:03,Bilateral cornea melting may be linked to AstraZeneca COVID-19 vaccine #Ophthalmology #COVID19 #CovidVaccine https://t.co/gYXatEhSLc https://t.co/rkrxUPD9nv,"['Ophthalmology', 'COVID19', 'CovidVaccine']",Buffer,False,2021-10-18 06:16:03,2021-10-18,06:16:03,2021-10-18 06:16:03
Project 144K,,The world is a stage. All will perform in the final act of the great controversy between truth and lies and self-sacrificing mercy and self-centered antipathy.,2010-07-28 04:25:31,40.0,1,0,False,2021-10-18 06:21:24,"@Outkick Interesting. Thank you for the article, friends.

In most people's lifetimes, only the #CovidVaccine has been made a requirement to keep one's job. Even with the H1N1 virus, receiving an inoculation for that was never forced. Covid is a precursor for the next and final mandate. https://t.co/aQQpsaFPId",['CovidVaccine'],Twitter Web App,False,2021-10-18 06:21:24,2021-10-18,06:21:24,2021-10-18 06:21:24
