user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron McKay,"Toronto, Canada",Visual Creative / Environmentalist / Educator,2013-01-09 20:14:45,59.0,107.0,83.0,False,2021-03-19 16:05:53,Looking forward to my 2nd shot as I not only protect myself but those around me. My brother may not be able to get… https://t.co/jkndJIWTFX,,Twitter for iPhone,False,2021-03-19 16:05:53,2021-03-19,16:05:53,2021-03-19 16:05:53
Karen Eterovich,New York City,"Actress, Archivist for the Estate of Anthony Eterovich, Director, Playwright, Producer, Feminist. Women can change the world!",2014-06-09 02:49:52,658.0,1402.0,3939.0,False,2021-03-19 16:06:00,"Why isn't New Jersey following Ohio and vaccinating age 40 &amp; up? Here's what the ""official"" NJ website says: 
""Who… https://t.co/lYSi7oC7c8",,Twitter Web App,False,2021-03-19 16:06:00,2021-03-19,16:06:00,2021-03-19 16:06:00
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,391.0,1737.0,203.0,False,2021-03-19 16:06:30,"We all miss eating inside at a favorite restaurant. Once enough people get vaccinated against COVID-19, spending a… https://t.co/x8iNc2tYHJ",,Hootsuite Inc.,False,2021-03-19 16:06:30,2021-03-19,16:06:30,2021-03-19 16:06:30
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2188.0,2227.0,580.0,False,2021-03-19 16:06:37,Texas State Sen. @BorrisLMiles speaks out about low #CovidVaccine rate among communities of color. Data show White… https://t.co/tD06TeFPfM,['CovidVaccine'],Twitter Web App,False,2021-03-19 16:06:37,2021-03-19,16:06:37,2021-03-19 16:06:37
iONBADEGGS,,"Twitter is limiting my ability to follow those kind enough to follow me. I will get around to you, just not as fast as I would like to, and String Cheese Artist",2021-02-12 17:23:51,1083.0,4749.0,1332.0,False,2021-03-19 16:07:09,"https://t.co/wiIsGxmTlh For all the people wanting children, don't get Covid19. This study and others say as much a… https://t.co/8q1lJbCAY1",,Twitter Web App,False,2021-03-19 16:07:09,2021-03-19,16:07:09,2021-03-19 16:07:09
Jerod Parsons,"Barboursville, WV","Husband, Insane Colts fan, I live in WV but should have been born in and live in Indiana, #4 Kevin Harvick Fan! #10 Aric Almirola Fan!",2011-03-08 21:51:02,111.0,412.0,912.0,False,2021-03-19 16:07:13,@PPistone @TheMikeBagley my wife and I officially got our first COVID shot today!! #GettingVaccinated… https://t.co/HacoynuAZ6,['GettingVaccinated'],Twitter for iPhone,False,2021-03-19 16:07:13,2021-03-19,16:07:13,2021-03-19 16:07:13
Al Waiz,,"made of mostly water, some dog fur, and tacos",2011-02-28 00:19:11,128.0,594.0,1272.0,False,2021-03-19 16:07:21,While I am AGAINST the recall of @GavinNewsom  the #CovidVaccine rollout in #CA is a disorganized mess. It’s embarr… https://t.co/0mwxPNvrdL,"['CovidVaccine', 'CA']",Twitter for iPhone,False,2021-03-19 16:07:21,2021-03-19,16:07:21,2021-03-19 16:07:21
Tom Cotter,New York,"Stand-up Comic, actor and son of a Neurosurgeon, as seen on America's Got Talent, Tonight Show, Howard Stern show and Comedy Central.",2012-05-24 17:50:32,25177.0,803.0,17903.0,True,2021-03-19 16:07:46,"I had my ist shot today.  It was heroin, and I really enjoyed it. #vaccine #COVID19 #CovidVaccine","['vaccine', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 16:07:46,2021-03-19,16:07:46,2021-03-19 16:07:46
...,,,2009-03-18 23:44:25,51.0,586.0,2682.0,False,2021-03-19 16:07:56,"So if Donald Trump is encouraging the vaccine, it's almost as if you shoulda wore the mask all along 🤔 #AstraZeneca… https://t.co/LTaY36oVW1",['AstraZeneca'],Twitter for Android,False,2021-03-19 16:07:56,2021-03-19,16:07:56,2021-03-19 16:07:56
SherryColemanCollins,"Atlanta, ga","Nutrition Communications | Food First #FoodAllergy Dietitian | Pro Science, Evidence-based | Intolerant to pseudoscience | @DietitianSherry FB & IG | More 👇🏻",2010-09-24 10:32:17,4834.0,2506.0,12168.0,False,2021-03-19 16:08:00,Got my first dose of #CovidVaccine yesterday! Thanks to the @Walgreens team at my local pharmacy. They were outstan… https://t.co/iXOvjHS2ou,['CovidVaccine'],Twitter Web App,False,2021-03-19 16:08:00,2021-03-19,16:08:00,2021-03-19 16:08:00
