user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Red Pencil Transcripts,"Lolo, MT","Transcribing for major media for nearly 10 years. Political junkie, mama of four, Washington native, Missoula transplant. ellie.leonard@redpenciltranscripts.com",2021-01-23 23:50:42,56.0,283.0,1725.0,False,2021-08-06 07:28:09,"Please get up tomorrow, drink your coffee, start a new fresh day, and get vaccinated.  You don’t have to announce it.  Just please.  You’re saving families, children, yourself.  I’m begging you. #vaccinated #loveyourneighbor #Covid_19 #COVID19 #CovidVaccine","['vaccinated', 'loveyourneighbor', 'Covid_19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 07:28:09,2021-06-08,07:28:09,2021-06-08 07:28:09
Villain 💫🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇦🇺🇨🇦🇳🇿🇺🇸,Villain Park 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Aston Villa F.C - U.K. Exit From EU - 2021 🥂,2014-03-18 01:39:59,260.0,244.0,44542.0,False,2021-08-06 07:28:14,"Revealed: Robert Dingwall axed as government advisor https://t.co/XTk42NKsS3 via @spectator

Appalling @BorisJohnson @Conservatives #UKGovernment 

#COVID19 #CovidVaccine #CovidUK #UK #CovidKids #COVIDー19","['UKGovernment', 'COVID19', 'CovidVaccine', 'CovidUK', 'UK', 'CovidKids', 'COVIDー19']",Twitter for iPhone,False,2021-06-08 07:28:14,2021-06-08,07:28:14,2021-06-08 07:28:14
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Current strong buys: AFMD, PTCT, ADAP, IONS, VALN, SRPT

Not investment advice",2011-11-10 12:00:58,12766.0,388.0,10688.0,False,2021-08-06 07:28:24,"#covidvaccine so 3-shot basic vaccination regimen for recombinant proteins and mRNAs... 2 dose if adeno+ mRNA/recombinant protein. Refresh after 5-10 years.

For &gt;80 year-olds + relevant medical preconditions, annual #boosters.

all IMHO","['covidvaccine', 'boosters']",Twitter Web App,False,2021-06-08 07:28:24,2021-06-08,07:28:24,2021-06-08 07:28:24
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,23822.0,158.0,712.0,True,2021-08-06 07:30:00,Johnson &amp; Johnson applies for Emergency Use Authorization (EUA) of its single-dose #COVIDvaccine to Government of India https://t.co/EneT8FiGSD,['COVIDvaccine'],Twitter Web App,False,2021-06-08 07:30:00,2021-06-08,07:30:00,2021-06-08 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 07:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 06/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:21, Dose2:107
#COVAXIN - Dose1:64, Dose2:66","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-08 07:30:06,2021-06-08,07:30:06,2021-06-08 07:30:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-06 07:30:09,"We’re at St Boniface today from 9am to 5pm. Come along and get your Pfizer or Oxford AZ #COVIDVaccine  jab from the friendly Pearl Chemist team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/bi5ahjqKxk",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-08 07:30:09,2021-06-08,07:30:09,2021-06-08 07:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 07:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 06/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:752, Dose2:324
#COVAXIN - Dose1:410, Dose2:314
#SPUTNIKV - Dose1:75, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 07:30:16,2021-06-08,07:30:16,2021-06-08 07:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-06 07:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 06/08 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10364, Dose2:6852
#COVAXIN - Dose1:7928, Dose2:6824
#SPUTNIKV - Dose1:25, Dose2:227","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-08 07:30:27,2021-06-08,07:30:27,2021-06-08 07:30:27
Kunal Singh,"New Delhi, India","@rajyasabhatv @inkhabar @news18india, bhaskar news, @newsX, @IndiaAheadNews .... journalist by blood.",2012-03-16 14:16:31,144.0,1119.0,1110.0,False,2021-08-06 07:30:54,Johnson &amp; Johnson applies for Emergency Use Authorization (EUA) of its single-dose #COVIDvaccine to Government of India.,['COVIDvaccine'],Twitter for iPhone,False,2021-06-08 07:30:54,2021-06-08,07:30:54,2021-06-08 07:30:54
NSSRDBANGALORE,,NSS Regional Directorate Bangalore,2019-08-27 09:46:09,426.0,29.0,15372.0,False,2021-08-06 07:31:56,"Sajjalashree Institute of Nursing Sciences
Covid-19 prevention and vaccination  awareness and distribution of mask in villages #CovidVaccine #IndiaFightsCorona @YASMinistry @ianuragthakur @_NSSIndia https://t.co/qVpznprs7K","['CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-08 07:31:56,2021-06-08,07:31:56,2021-06-08 07:31:56
