user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Thread Reader App,Wherever threads are written..,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀",2017-08-11 01:11:39,477874.0,1287.0,2204.0,False,2021-06-17 08:58:58,"@THeNBLeNDr Salam, you can read it here: TGA has released #CovidVaccine safety report as of 17th June, 2021… https://t.co/kYrbVgWkw2 See you soon. 🤖",['CovidVaccine'],ThreadReaderApp,False,2021-06-17 08:58:58,2021-06-17,08:58:58,2021-06-17 08:58:58
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-17 08:59:16,"PETA Urges DCGI to Replace Newborn Calf Serum Method for COVID-19 Vaccine 'Covaxin' Production 

#Covaxin #PETA #DCGI #calfserum #COVID19India  #COVIDVaccination #BharatBiotech  #CovidVaccine 

@BharatBiotech @peta 

https://t.co/iyHcrmXnVi","['Covaxin', 'PETA', 'DCGI', 'calfserum', 'COVID19India', 'COVIDVaccination', 'BharatBiotech', 'CovidVaccine']",TweetDeck,False,2021-06-17 08:59:16,2021-06-17,08:59:16,2021-06-17 08:59:16
Voice4Change England,London,"Making civil society work for everyone.
Voice4Change England is a national advocate for the Black, Asian and Minority Ethnic third sector.",2009-10-29 16:57:13,4241.0,1060.0,1265.0,False,2021-06-17 09:00:01,"Pressure is growing on leaders of the G7 club of rich nations to provide more funding to deal with climate change and surplus COVID-19 vaccines for developing countries as an act of global solidarity.

Read more: https://t.co/QgdYdw1ijv

#G7Summit2021 #CovidVaccine #ClimateChange https://t.co/IN3dCOZNj1","['G7Summit2021', 'CovidVaccine', 'ClimateChange']",Twitter Web App,False,2021-06-17 09:00:01,2021-06-17,09:00:01,2021-06-17 09:00:01
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-17 09:00:02,"Should I take the vaccine on religious grounds? 🤔🤔

#Faith leaders at the Markaz #interfaith vaccine drive talk about taking the #CovidVaccine from a religious perspective!☪️✡️✝️ https://t.co/5iYjV9Plmi","['Faith', 'interfaith', 'CovidVaccine']",Twitter Web App,False,2021-06-17 09:00:02,2021-06-17,09:00:02,2021-06-17 09:00:02
East Sussex County Council,East Sussex,"We monitor this channel during office hours. For latest on #coronavirus in EastSussex, see https://t.co/p0rIfRQo9c
https://t.co/2xtS8i44DG",2010-06-10 15:01:38,19466.0,290.0,808.0,True,2021-06-17 09:00:07,"Vax facts: Who has it been tested on?
The #COVIDVaccines have been tested on a wide range of people to make sure they’re safe and effective for everyone. For the facts on the #COVIDVaccine, visit https://t.co/rgWpPyrXdn. https://t.co/tGxSWormiO","['COVIDVaccines', 'COVIDVaccine']",Hootsuite Inc.,False,2021-06-17 09:00:07,2021-06-17,09:00:07,2021-06-17 09:00:07
STEM(SciTechEngMath)#ClimateCrisis Needs the #News,Pro=UK-EU-Afr-Amz-Ind-JaAuNzUS,"IPCC📢FULL⚠️Truth💔#Biodiversity🏚Human☠️@UN
Activist:#ClimateEmergency
#STEM+Advo:
#Equality(All)@WHO @UNICEF @UN_Women @IfThenSheCan
#BLM⚖️#Medical #WarCrimes",2020-01-25 16:46:00,612.0,4844.0,18148.0,False,2021-06-17 09:00:27,"#VaccineHesitancy:

Reading online: National+Locally
many still #unvaccinated
are hearing stories in the #News #Media
of #Healthcare/#Insurance/#Hospitals/#Clinic/etc.
CHARGING $$ ""Admin"" Fees for #CovidVaccine

Institutional Systemic GOP #CORRUPTION = #GREED in #America/#Medical https://t.co/Hi1lhfSxM8","['VaccineHesitancy', 'unvaccinated', 'News', 'Media', 'Healthcare', 'Insurance', 'Hospitals', 'Clinic', 'CovidVaccine', 'CORRUPTION', 'GREED', 'America', 'Medical']",Twitter Web App,False,2021-06-17 09:00:27,2021-06-17,09:00:27,2021-06-17 09:00:27
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7758.0,4747.0,60517.0,False,2021-06-17 09:00:29,Today!  Webinar on #CovidVaccine #efficacy in #kidney #patients. @mkwillicombe @stephenmcadoo @EdjCarr @drpaddymark @AdnanSharif1979 et al! @Kidney_Research @RoySocMed @BTStransplant @UKKidney @rasprclub Register now! https://t.co/WCrQPqKvMM,"['CovidVaccine', 'efficacy', 'kidney', 'patients']",Twitter for iPhone,False,2021-06-17 09:00:29,2021-06-17,09:00:29,2021-06-17 09:00:29
Pune Times,"Pune, India",Official handle of Pune Times. Follow for news about the city and updates from Bollywood and the Marathi entertainment industry,2014-03-15 06:09:45,99344.0,1295.0,5939.0,True,2021-06-17 09:01:49,"#SumedhMudgalkar recently got his first dose of the #CovidVaccine. Sharing a photo, the #RadhaKrishn actor wrote, ""Got vaccinated. Mom must be relaxed now."" @Beatking_Sumedh https://t.co/BnDuEi3btd","['SumedhMudgalkar', 'CovidVaccine', 'RadhaKrishn']",Twitter for Android,False,2021-06-17 09:01:49,2021-06-17,09:01:49,2021-06-17 09:01:49
Joshua J Heeley,"Mudeford, Dorset, UK",Husband | Father | Music Producer (SkullFM) | Sound Engineer | Entrepreneur | #SoundMemories,2009-06-18 01:09:27,341.0,222.0,3608.0,False,2021-06-17 09:05:29,This #CovidVaccine leaflet is being handed out in New Zealand. #KnowTheFacts #COVID19 https://t.co/PEoIOMW2nC,"['CovidVaccine', 'KnowTheFacts', 'COVID19']",Twitter for iPhone,False,2021-06-17 09:05:29,2021-06-17,09:05:29,2021-06-17 09:05:29
Eastern Eye,London,"Britain's number one newspaper for Asian news, business and lifestyle.

IG - easterneyenews 
Facebook - Eastern Eye",2011-05-27 10:53:02,8338.0,583.0,1851.0,False,2021-06-17 09:05:47,"UK ministers to be advised against mass vaccination for children, says report

@UKgovcomms #ukhealthcare #childvaccination #childvaccinationdrive #ukpolitics #uknews #covidvaccine @NHSEngland

https://t.co/tYaZm2v1nA","['ukhealthcare', 'childvaccination', 'childvaccinationdrive', 'ukpolitics', 'uknews', 'covidvaccine']",Twitter for Android,False,2021-06-17 09:05:47,2021-06-17,09:05:47,2021-06-17 09:05:47
