user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MDΚαλημέρα φίλοι μου!!!,,,2017-11-01 18:41:50,194.0,419,3816,False,2020-12-30 17:56:43,"How China CDC head Dr. George Gao comment #CovidVaccine:
- CCP’s inactivated vac is more “advanced” just because Ch… https://t.co/Kkk0YfqOOE",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 17:56:43,2020-12-30,17:56:43,2020-12-30 17:56:43
Flint Registry,"Flint, MI",Get Connected. Get Supported. Get Counted. Join the thousands & sign up today!,2018-04-17 13:13:10,264.0,250,333,False,2020-12-30 17:56:48,"The #CovidVaccine is an mRNA vaccine. If you have questions about this type of vaccine and how it works, you can le… https://t.co/ZZEmkMYVxz",['CovidVaccine'],Twitter Web App,False,2020-12-30 17:56:48,2020-12-30,17:56:48,2020-12-30 17:56:48
Ironically Jewish Zionist #IFBADZ 🇮🇱,,Zionism. The greatest emancipation movement of any century. All decent people are Zionists.,2019-11-13 08:05:30,937.0,515,10447,False,2020-12-30 17:56:50,In the briefing did ANY journalist comment how well #Israel is doing vaccinations wise.  U know the same ones who s… https://t.co/5cupHqlGnp,['Israel'],Twitter for Android,False,2020-12-30 17:56:50,2020-12-30,17:56:50,2020-12-30 17:56:50
Bethany Lockwood,"Columbus, OH","Palliative doc @OSUWexMed with an interest in #AYA palliative care, Associate Program Director HPM Fellowship, #MedPeds trained, @Disney fanatic",2020-06-26 20:54:29,78.0,76,147,False,2020-12-30 17:57:09,"#CovidVaccine brings HOPE. Health, Optimism, Protection, and Empowerment @OSUWexMed #VaccinesSaveLives https://t.co/4Swxiq3tRi","['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2020-12-30 17:57:09,2020-12-30,17:57:09,2020-12-30 17:57:09
Muhammad Hamza Ali Bhatti official,Pakistan,"#Journalist #Anchor
#Artist 
#Reporter #Media_person
#Writer #Columns_Writer",2018-02-04 02:19:35,1462.0,2468,864,False,2020-12-30 17:57:13,"To all A level students of Pakistan....
@geonews_urdu @hinaparvezbutt @SaniaNishtar @Twitter @iamhamzaabbasi… https://t.co/mi56m3Abli",,Twitter for Android,False,2020-12-30 17:57:13,2020-12-30,17:57:13,2020-12-30 17:57:13
Leroy,,,2020-06-14 10:16:07,4.0,80,493,False,2020-12-30 17:57:32,Covid from South Africa was a Tory on a business trip that shagged a prossie #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 17:57:32,2020-12-30,17:57:32,2020-12-30 17:57:32
RA,Essex-on-Sea,Made in Essex | Architecture | Design | Modern Art | '67 Bonneville | Triumph | MotoGP | IOMTT | WSB | BSB,2009-02-12 12:54:52,848.0,987,1063,False,2020-12-30 17:57:45,"My 81 year old father-in-law was vaccinated today. To celebrate, he had .... *drum roll* ..... a CORONA ! What a gu… https://t.co/XcJF5WxE8S",,Twitter for Android,False,2020-12-30 17:57:45,2020-12-30,17:57:45,2020-12-30 17:57:45
Kota Rahkkin,"Rohnert Park, CA","The bird of Hermes is my name, eating my wings to make me tame|M26|Advanced Medical Assistant|Enthusiast of Fighting Games|Lover of Beer&Tea|#medicareforall",2015-05-20 20:06:25,230.0,335,41222,False,2020-12-30 17:57:45,Just got my first dose #CovidVaccine https://t.co/TkT94yffkt,['CovidVaccine'],Twitter for Android,False,2020-12-30 17:57:45,2020-12-30,17:57:45,2020-12-30 17:57:45
"Alexis S Mobley, MS (she/her)","Houston, TX",👩🏾‍🔬interested in neuroinflammation & science education. 🎾 🎤 as stress relief. Raising the next generation of awesome via my daughter 👩‍👧,2010-11-23 17:21:19,731.0,341,1982,False,2020-12-30 17:58:00,Got my #COVIDVaccine and it came with a little injection site massage. Waiting in observation but 10/10 will do it again. 😜,['COVIDVaccine'],Twitter for iPhone,False,2020-12-30 17:58:00,2020-12-30,17:58:00,2020-12-30 17:58:00
wilabar,,Honorary Cajun. I make my own roux but with olive oil. Opinions expressed here are mine and mine alone.,2008-07-12 04:01:26,1367.0,3590,4746,False,2020-12-30 17:58:06,"Read this story. The situation in LA County is dire with more patients coming.

“On Nov. 1, L.A. County was averagi… https://t.co/GRJ7BRxxLT",,Twitter for iPhone,False,2020-12-30 17:58:06,2020-12-30,17:58:06,2020-12-30 17:58:06
