user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jude Robinson 💙,East Midlands,"IPC Lead Matron, PhD candidate, Infection Prevention & Control, Registered Nurse. All views are my own.",2013-07-10 10:43:33,1053.0,353,10206,False,2021-01-01 22:04:50,I hope and pray this is the case.... #CovidVaccine https://t.co/dTS8SHjyVZ,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 22:04:50,2021-01-01,22:04:50,2021-01-01 22:04:50
Rebecca Thompson 🇺🇸🇮🇱,Indiana ,"“Injustice anywhere is a threat to justice everywhere.” MLK
I have no time for alternative facts. Science doesn’t care about your opinion. #wearamask",2020-05-29 13:07:06,180.0,466,44658,False,2021-01-01 22:06:40,What in the actual #CovidVaccine #COVID19 https://t.co/4aERloBe6W,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-01 22:06:40,2021-01-01,22:06:40,2021-01-01 22:06:40
Jamie Bittner,"Harrisburg, PA","Reporter @ TEGNA’S FOX43 in PA Capitol region; 2x Edward R Murrow & Emmy Winner; Journalist by day, yoga pants wearer by night. PSU Alum/PGH born/HBG grown",2009-06-07 05:07:50,1000.0,1590,335,False,2021-01-01 22:06:43,"Some EMS workers say it took pressure from the state &amp; ""3 weeks of raising the alarm through the public, through me… https://t.co/EbELtTrW4u",,Twitter Web App,False,2021-01-01 22:06:43,2021-01-01,22:06:43,2021-01-01 22:06:43
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689,39826,False,2021-01-01 22:07:20,"Arrived early (of course).  First station assessed my symptoms - have you been sick, etc.  The second was where I c… https://t.co/LX3j7RTotC",,Twitter Web App,False,2021-01-01 22:07:20,2021-01-01,22:07:20,2021-01-01 22:07:20
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689,39826,False,2021-01-01 22:07:20,"Once we got to the back room - it was all the same as a typical flu shot - which arm do you want?, skin wipe down,… https://t.co/YUh2SzhRrB",,Twitter Web App,False,2021-01-01 22:07:20,2021-01-01,22:07:20,2021-01-01 22:07:20
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689,39826,False,2021-01-01 22:07:20,Then she took me to a large waiting area to wait 15 minutes to make sure there was no adverse reaction.  She recomm… https://t.co/WZ99eS1vPJ,,Twitter Web App,False,2021-01-01 22:07:20,2021-01-01,22:07:20,2021-01-01 22:07:20
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689,39826,False,2021-01-01 22:07:20,I had no issues at all during that 15 minutes - and it's now been over an hour so I'm confident I'm in the clear fo… https://t.co/yDyWYNfzgO,,Twitter Web App,False,2021-01-01 22:07:20,2021-01-01,22:07:20,2021-01-01 22:07:20
Dineo #BlackLivesMatter 😷🐝,"Oregon, USA",Here to listen. She/her/hers,2019-01-08 18:38:38,65.0,689,39826,False,2021-01-01 22:07:20,"After those 15 minutes, I checked out and headed home.  My arm feels fine.  Less sore than the flu vaccine (so far)… https://t.co/fJwdbIX1G9",,Twitter Web App,False,2021-01-01 22:07:20,2021-01-01,22:07:20,2021-01-01 22:07:20
"Steph Weyrauch, DPT","New Haven, CT","Lover of ⚾️, science, politics & ☕️. Doctor of Physical Therapy @PTSMC. @WUSTL_pt alum. @CTPT VP. Cohost of @HETpodcast. Changing the 🌎 1 interaction at a time",2009-03-30 21:12:56,4249.0,2958,11985,False,2021-01-01 22:08:23,.@DelandWeyrauch &amp; I went on a very romantic date to start 2021. We both got our first course of the #COVIDvaccine!… https://t.co/frzRW8XDMV,['COVIDvaccine'],Twitter for iPhone,False,2021-01-01 22:08:23,2021-01-01,22:08:23,2021-01-01 22:08:23
frumi,Bundjalung  country,patagonia calls,2013-02-26 10:02:04,2081.0,2337,98391,False,2021-01-01 22:08:46,@smh Concern is If the Feds have to organise &amp;  distribute the #CovidVaccine it'll be a mess up.... like aged care… https://t.co/MFdAb7rxl8,['CovidVaccine'],Twitter for Android,False,2021-01-01 22:08:46,2021-01-01,22:08:46,2021-01-01 22:08:46
