user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Billy,"Miami Beach, FL",,2022-01-03 01:13:59,4.0,2.0,60.0,False,2022-02-11 22:15:37,"@wallstreet4081 @HognerRobert @lesleyabravanel @GovRonDeSantis Trump's Administration developed the #CovidVaccine, his Administration was first to  #Vaccinate Americans.
Trumps was the #POTUS that announced a May 2021 withdrawal from #Afganistan.

#Biden has the confidence of only 32% of Americans. 

#BidenWorstPresidentEver","['CovidVaccine', 'Vaccinate', 'POTUS', 'Afganistan', 'Biden', 'BidenWorstPresidentEver']",Twitter for Android,False,2022-11-02 22:15:37,2022-11-02,22:15:37,2022-11-02 22:15:37
cryptocrazed,,Just a man that’s crazed with crypto. Woooooooo! 🔥🤑🔥,2017-12-29 03:21:24,279.0,810.0,10038.0,False,2022-02-11 22:26:38,Fact checkers &amp; experts say there is no link between HIV and the vaccines. Then explain this.... #CovidVaccine #HIV #scamdemic #FreedomConvoy #DropVaccineMandates https://t.co/3zmSjNEVGv,"['CovidVaccine', 'HIV', 'scamdemic', 'FreedomConvoy', 'DropVaccineMandates']",Twitter for iPhone,False,2022-11-02 22:26:38,2022-11-02,22:26:38,2022-11-02 22:26:38
SheKnows,USA,Women inspiring women. 👩🏻👩🏼👩🏽👩🏾👩🏿 | https://t.co/Ry5p1ImoE4,2008-04-03 23:37:52,56775.0,3992.0,10755.0,True,2022-02-11 22:30:00,Experts anticipate to hear more on COVID-19 vaccine approvals for younger kids in early April. #COVID19  #covidvaccine  https://t.co/bFF8mZ6RsR,"['COVID19', 'covidvaccine']",Sprinklr,False,2022-11-02 22:30:00,2022-11-02,22:30:00,2022-11-02 22:30:00
Edwin Pierrot,"Tisdale, Saskatchewan, Canada","Official Account- Self taught Author/Poet/Songwriter/Sketch Artist. Avid Comics Nerd, Casual Gamer, Believer In Jesus, Sports Fan, TrueSpirit :-) 32,000+ Poems",2012-01-10 16:06:18,4128.0,4673.0,14711.0,False,2022-02-11 22:31:18,"That Awesome Feeling When You are Triple Vaccinated now against Covid 19, Thankful To have my 3rd Vaccine now 😀 
#Moderna #ModernaVaccine  #Vaccinated #BoosterShot #3rdDose #StickItToCovid #COVID19 #CovidVaccine #TripleVaccinated https://t.co/RsFljsgbNe","['Moderna', 'ModernaVaccine', 'Vaccinated', 'BoosterShot', '3rdDose', 'StickItToCovid', 'COVID19', 'CovidVaccine', 'TripleVaccinated']",Twitter for Android,False,2022-11-02 22:31:18,2022-11-02,22:31:18,2022-11-02 22:31:18
Elemental Chi,,"Announcements of new courses and other offerings on the Elemental Chi Institute website. Reiki, Qigong, Ayurveda, and more!",2009-05-23 05:12:53,2169.0,117.0,9733.0,False,2022-02-11 22:46:47,And now for some good news. #pfizer #covidvaccine https://t.co/UjVLIacehQ,"['pfizer', 'covidvaccine']",Twitter Web App,False,2022-11-02 22:46:47,2022-11-02,22:46:47,2022-11-02 22:46:47
Dr. Michelle Henesy 🇺🇸,,"The world exhaled on 1/20/21; Trumpism remains a clear and present danger; biomed scientist, mom & wife #JusticeMatters #ProtectOurVote #FBR #BlackLivesMatter",2020-03-20 15:45:44,11820.0,11946.0,60507.0,False,2022-02-11 22:50:45,Vaccines work #COVID19 #CovidVaccine https://t.co/iUm1BYdCrY,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-11-02 22:50:45,2022-11-02,22:50:45,2022-11-02 22:50:45
🌸flowerchild #VeteransMafia✊🏿🤡🇺🇸🤝🪖🦆✡️/|\🐁,nedenville #CLAZ ,#freeMUMIA #FreePalestine iamANTIFA  TammyDuckworth4senateOR2024 #Juggalofamily ✡️Jewid/|\ #ShalomAleichem  #ENDMST #breakingthewheel 🏴󠁧󠁢󠁷󠁬󠁳󠁿 they};{them,2015-03-23 02:44:46,588.0,1362.0,4966.0,False,2022-02-11 22:51:25,"“ #smilingunderneath “ - @anidifranco  #anidifranco 

#CovidVaccine #Boosted &amp;22wks #pregnant “Behold the🐢.They make progress only when sticking their neck out.”-JamesB.Conant (amalgamation)

#BABYBUMP #beBrave  #deltaSurvivor #covidDeltaPneumoniaSurvior  #livingWithLongCovid https://t.co/RrdeZQvhO4","['smilingunderneath', 'anidifranco', 'CovidVaccine', 'Boosted', 'pregnant', 'BABYBUMP', 'beBrave', 'deltaSurvivor', 'covidDeltaPneumoniaSurvior', 'livingWithLongCovid']",Twitter for iPhone,False,2022-11-02 22:51:25,2022-11-02,22:51:25,2022-11-02 22:51:25
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,4.0,1.0,False,2022-02-11 22:51:48,"Order merch @ https://t.co/lgsWnkajth

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate #covid19mask #covid19masks https://t.co/f0jB9wmnHc","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate', 'covid19mask', 'covid19masks']",Twitter for iPhone,False,2022-11-02 22:51:48,2022-11-02,22:51:48,2022-11-02 22:51:48
Watchman.Today 🍊,USA/UK  ,"Curated News For Curious Minds

https://t.co/a8qXBZCVEF

We always follow back
 
#IFBAP
#FollowBack",2021-07-18 22:42:55,5854.0,5973.0,3185.0,False,2022-02-11 22:56:09,EU Investigates Reports of Menstrual Disorders Following Pfizer and Moderna COVID-19 Vaccinations https://t.co/cMQbYwQXlc #clots #menstruation #menstrual #CovidVaccine #VaccineSideEffects https://t.co/8dF5fu6lSc,"['clots', 'menstruation', 'menstrual', 'CovidVaccine', 'VaccineSideEffects']",Twitter Web App,False,2022-11-02 22:56:09,2022-11-02,22:56:09,2022-11-02 22:56:09
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9214.0,4977.0,70092.0,False,2022-02-11 22:58:42,"So exciting! 

Invitations start going out Monday to #patients with #lupus #vasculitis #Myositis, #Scleroderma &amp;
#Lymphoma to participate in @MELODYStudyUK 

assessing #antibody responses to #CovidVaccine 3rd or 4th doses.  

#rareautoimmune #diseases #Bloodcancer 

#MelodyStudy https://t.co/pufgwnAwYj","['patients', 'lupus', 'vasculitis', 'Myositis', 'Scleroderma', 'Lymphoma', 'antibody', 'CovidVaccine', 'rareautoimmune', 'diseases', 'Bloodcancer', 'MelodyStudy']",Twitter for iPhone,False,2022-11-02 22:58:42,2022-11-02,22:58:42,2022-11-02 22:58:42
