user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DailyaddaaNews,New Delhi,Track us For All Breaking News And Latest Updates From All Over the World.|An Newscom India Platform,2016-10-22 09:18:42,601.0,35.0,89.0,False,2021-03-23 14:19:31,"On Tuesday the Ministry of Home Affairs issued fresh #coronavirus guidelines, which will be effective from April 1… https://t.co/gmikrOj7HQ",['coronavirus'],Twitter Web App,False,2021-03-23 14:19:31,2021-03-23,14:19:31,2021-03-23 14:19:31
Neale Richmond,Stepaside,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺",2011-01-17 22:13:45,23385.0,2230.0,200501.0,True,2021-03-23 14:19:51,"Ahead of Thursday’s #EUCO meeting, I spoke with @carolewalkercw on @TimesRadio about the current #CovidVaccine stan… https://t.co/gQ6xa8KOXL","['EUCO', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 14:19:51,2021-03-23,14:19:51,2021-03-23 14:19:51
Thebengalurulive/ಬೆಂಗಳೂರು ಲೈವ್,,"We are online since February 27, 2020

https://t.co/XNkFZANwr3  

Atul Chaturvedi
call: +919480465900

Write: thebengalurulive@gmail.com",2020-02-27 06:40:49,203.0,196.0,357.0,False,2021-03-23 14:20:01,"From April 1, Vaccine For All Those Who're 45 and above

No shortage of COVID vaccine in state: Sudhakar… https://t.co/1ddWyX3Cft",,Twitter Web App,False,2021-03-23 14:20:01,2021-03-23,14:20:01,2021-03-23 14:20:01
Milwaukee VA,"milwaukee, wi",Milwaukee VA Medical Center is on also on the web: http://t.co/uV4if31W0m Following VA's Twitter user does not signify VA endorsement.,2014-02-10 19:07:23,760.0,121.0,1350.0,False,2021-03-23 14:20:02,Got your shot? Let us know! Any @milwaukeeva-enrolled #Veterans who got their #CovidVaccine outside VA need to cont… https://t.co/h85iDgZAii,"['Veterans', 'CovidVaccine']",Twitter Web App,False,2021-03-23 14:20:02,2021-03-23,14:20:02,2021-03-23 14:20:02
Blanca Mesa,"South Florida and California, USA","Writer & attorney, healthcare advocate. Environment columnist for @biscaynetimes. @miamiherald alum. Member @sejorg Storyteller @FLHealthJustice",2010-08-20 23:18:16,1141.0,3851.0,6198.0,False,2021-03-23 14:20:03,Today is a good day to get a #CovidVaccine in South Florida. #ThisIsOurShot Where to go:  https://t.co/k86rGgUbi0 https://t.co/jZS69hJsgm,"['CovidVaccine', 'ThisIsOurShot']",Twitter Web App,False,2021-03-23 14:20:03,2021-03-23,14:20:03,2021-03-23 14:20:03
Janice Brown,"New York, NY",Author*Musician*Artist*Producer*Activist,2009-01-19 05:26:57,1468.0,5001.0,103339.0,False,2021-03-23 14:20:32,"@fromthebunkerjr ABSOLUTELY, when I joined #Team, @krispykreme I ate (#AtLeast) #OneADay, &amp; I still love me a… https://t.co/bmE461ZRDz","['Team', 'AtLeast', 'OneADay']",Twitter for Android,False,2021-03-23 14:20:32,2021-03-23,14:20:32,2021-03-23 14:20:32
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,983594.0,524.0,204.0,True,2021-03-23 14:20:34,#CovidVaccine | Health Secretary has written to States regarding today's Cabinet decision w.r.t vaccination https://t.co/cijrFK6y3p,['CovidVaccine'],Twitter Web App,False,2021-03-23 14:20:34,2021-03-23,14:20:34,2021-03-23 14:20:34
Speaking My Piece 😷,"Seattle, WA","F*ck trumplicans but not literally, because ew. #VentingViaTweet #SpeakingMyPiece",2016-10-11 20:30:49,53.0,379.0,2426.0,False,2021-03-23 14:21:12,I've never known envy like the envy I feel for friends and family who have been vaccinated. @WADeptHealth… https://t.co/yPsRmMBlKH,,Twitter for Android,False,2021-03-23 14:21:12,2021-03-23,14:21:12,2021-03-23 14:21:12
Allan Mustard,"Virginia, USA","Retired diplomat. Chair, @openstreetmap board; @CaspianCenter advisor; ag econ, poli sci, and former USSR hand; Wikipedian.  Opinions are my own.",2015-08-09 16:23:42,788.0,342.0,4258.0,False,2021-03-23 14:21:36,Got my second Pfizer #CovidVaccine shot yesterday morning.  Only side effect is slight soreness in the arm.  Yellow… https://t.co/jRXceMkURz,['CovidVaccine'],Twitter Web App,False,2021-03-23 14:21:36,2021-03-23,14:21:36,2021-03-23 14:21:36
Jason Warner,"Columbus, Ohio","Director of Strategic Engagement @GreaterOhio. Runner, sports enthusiast & Anglophile living the dream in Cbus. Here for dogs. Views are mine. RT ≠ Endorsement",2009-02-03 19:14:03,280.0,622.0,11523.0,False,2021-03-23 14:22:05,Halfway there to being fully vaccinated. Many thanks to the outstanding team w/ @FC_PublicHealth for an efficient s… https://t.co/tAY3Yvuj7K,,Twitter for iPhone,False,2021-03-23 14:22:05,2021-03-23,14:22:05,2021-03-23 14:22:05
