user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harriet Carroll: To be decided...,dontbelievehype.co.uk,"SARS-CoV-2 Researcher, NHS
Hon Research Fellow, Lund Uni
PhD Nutrition & Metabolism
Tweets: nutrition, health, (pseudo)science, academia, open science, activism",2015-09-26 17:41:54,2510.0,3788.0,23024.0,False,2022-02-26 22:06:37,"Some pretty hopeful results from the #Sanofi #GSK #CovidVaccine 
https://t.co/eXdwkbWl35

😲100 % efficacy against severe COVID/hospitalisation

😃75 % efficacy against moderate or severe COVID 

👍🏻58 % efficacy against symptomatic COVID

#GetVaccinated","['Sanofi', 'GSK', 'CovidVaccine', 'GetVaccinated']",Twitter Web App,False,2022-02-26 22:06:37,2022-02-26,22:06:37,2022-02-26 22:06:37
lukingart,Czech Republic,"Painter, illustrator and freelance translator",2015-12-06 10:11:30,250.0,770.0,10279.0,False,2022-02-26 22:27:50,"Fatty liver and neurological issues after Pfizer. 
Before and after blood-work.
#CovidVaccine
#vaccinesideeffects #liver #vaccineinjury #vaccineinjuries #Pfizer #Neurology #issues #Health
https://t.co/fL8g6pwz5i","['CovidVaccine', 'vaccinesideeffects', 'liver', 'vaccineinjury', 'vaccineinjuries', 'Pfizer', 'Neurology', 'issues', 'Health']",Twitter for Android,False,2022-02-26 22:27:50,2022-02-26,22:27:50,2022-02-26 22:27:50
LEGIØN X,Decentraland,"AMENDMENT II: A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed.",2010-07-02 02:49:05,9120.0,46.0,1690.0,False,2022-02-26 22:34:56,"🚨 #Moderna 🚨 (#COVID19 contains a gene sequence that was patented 
by Moderna 3 YEARS BEFORE the so-called ""#pandemic"") #SARSCoV2 #CDC #FauciLied #Wuhan #COVID #COVIDIOTS #CovidVaccine #COVID19SL #vaccinedeaths #vaccines #VaccineMandate #Vacuna #Plandemic #NWO #WEFGate #MSMW 🦠 https://t.co/xtxNMfn0x7","['Moderna', 'COVID19', 'pandemic', 'SARSCoV2', 'CDC', 'FauciLied', 'Wuhan', 'COVID', 'COVIDIOTS', 'CovidVaccine', 'COVID19SL', 'vaccinedeaths', 'vaccines', 'VaccineMandate', 'Vacuna', 'Plandemic', 'NWO', 'WEFGate', 'MSMW']",Twitter for iPhone,False,2022-02-26 22:34:56,2022-02-26,22:34:56,2022-02-26 22:34:56
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7753.0,2204.0,24730.0,True,2022-02-26 23:50:26,"It’s not just #covidvaccine, #masks or bust. We have more antivirals and monoclonal antibodies but it’s not widely available yet. 

“What would be the point?” 

We still need to be mindful of more vulnerable individuals. 

Isn’t that the population this doctor serves? https://t.co/THZM1jUw42","['covidvaccine', 'masks']",Twitter for iPhone,False,2022-02-26 23:50:26,2022-02-26,23:50:26,2022-02-26 23:50:26
animal eatdrums,Australia,,2010-11-21 14:04:04,159.0,312.0,74211.0,False,2022-02-27 00:15:03,"Brushing up on some new “Names Of The Plague” while I wait the obligatory 15 minutes for my #booster 💉to kick in. A phenomenal aural boost on a Sunday morning! 😎@JoyfulNoiseRecs @tfs_theband @jimwhitedrums @ianduhig #ChrisAbrahams #boosted #CovidVaccine

https://t.co/mE6iDqABRO","['booster', 'ChrisAbrahams', 'boosted', 'CovidVaccine']",Twitter for iPhone,False,2022-02-27 00:15:03,2022-02-27,00:15:03,2022-02-27 00:15:03
Ima B,United Kingdom,🙏,2020-12-05 22:57:18,1361.0,1152.0,7169.0,False,2022-02-27 00:25:12,"BREAKING 🚨 New published study from Sweden claims Pfizer's vaccine RNA can be converted to DNA and thereby integrated into the genome. If anyone had claimed this a year ago they would have been labeled a conspiracy theorist. 
#COVID19 #CovidVaccine 
https://t.co/9gacZqQOD5","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-27 00:25:12,2022-02-27,00:25:12,2022-02-27 00:25:12
Lindell TV,,,2021-10-05 20:56:44,710.0,2.0,0.0,False,2022-02-27 01:00:56,"https://t.co/grZrSaPa7K

Please go to https://t.co/88NOMRbjWP and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud']",Twitter Web App,False,2022-02-27 01:00:56,2022-02-27,01:00:56,2022-02-27 01:00:56
Guin,,First ever Peer to Peer Crypto Coin designed utilize hardware wallets rather than an Exchange.,2022-02-13 11:20:36,2.0,0.0,3.0,False,2022-02-27 01:31:32,"I am curious, what is everyone's thoughts on Natural Immunity?

#CDC #COVID19 #Health #VaccineVSNaturalImmunity #NaturalImmunity #CovidVaccine","['CDC', 'COVID19', 'Health', 'VaccineVSNaturalImmunity', 'NaturalImmunity', 'CovidVaccine']",Twitter Web App,False,2022-02-27 01:31:32,2022-02-27,01:31:32,2022-02-27 01:31:32
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49953.0,31.0,49.0,False,2022-02-27 01:54:43,"UAE relaxes Covid rules

#WorldNews #COVID19SL #COVID19LK #COVID19 #coronavirus #travel #PCR #CovidVaccine https://t.co/hHnDFL1C6L","['WorldNews', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'travel', 'PCR', 'CovidVaccine']",Twitter for Android,False,2022-02-27 01:54:43,2022-02-27,01:54:43,2022-02-27 01:54:43
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4619.0,4524.0,113057.0,False,2022-02-27 01:57:37,"#COVID19 Interview with Dr. Robert Malone on February 12, 2022 on the @WhatisMoneyShow - Just Follow the Money - #OmicronVariant #CoronavirusUpdates #CovidVaccine #COVIDIOTS -  https://t.co/HkbQMq1kte","['COVID19', 'OmicronVariant', 'CoronavirusUpdates', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-02-27 01:57:37,2022-02-27,01:57:37,2022-02-27 01:57:37
