user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Teene Zahid,"Peshawar, Pakistan","Legal Strategist/Tactician, Economic Consultant & Financial Data Analyst",2017-05-17 09:37:34,46.0,20,0,False,2021-11-15 01:20:13,"If @NIAIDNews Director Dr. #Fauci views the total rejection of his #CovidVaccine mandate, by thousands of #US health professionals, law enforcers, soldiers &amp; logistics workers, as ""political madness"" ... could he be suffering a (#COVID19) mental breakdown?
https://t.co/9NPtxYj8Va","['Fauci', 'CovidVaccine', 'US', 'COVID19']",Twitter Web App,False,2021-11-15 01:20:13,2021-11-15,01:20:13,2021-11-15 01:20:13
Soccer Fun Club,USA,“Play is the highest form of research.” – Albert Einstein .... Ideas are NOT my own. Don't shoot me; Always learning from others... I am just a messenger.,2015-11-12 01:49:58,783.0,2071,14967,False,2021-11-15 01:20:36,@Gerard39delaney Hey Gerard! Dammit! Come on man! Haven’t you heard?! “Correlation does NOT EQUAL CAUSATION!” #CovidVaccine https://t.co/xkC345AQ82,['CovidVaccine'],Twitter for iPhone,False,2021-11-15 01:20:36,2021-11-15,01:20:36,2021-11-15 01:20:36
The Fox Strikes,,"https://t.co/5WOwuYq5IJ…
https://t.co/uwVN5Ge7hZ…",2021-06-25 02:40:52,25.0,152,563,False,2021-11-15 01:21:21,99% jab rate… still has a breakout https://t.co/ifTKsBA3aG via @YouTube #Covid_19 #CovidVaccine #Corona,"['Covid_19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-11-15 01:21:21,2021-11-15,01:21:21,2021-11-15 01:21:21
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-15 01:22:44,"Singer Bonnie Bramlett defends his response. ""He can't feel his freakin' hands anymore and he doesn't want that to happen to anyone else,"" she says. ""And why is everybody all freaked out about it? I think he's a hero for it."" 

#EricClapton #CovidVaccine 

https://t.co/RKlxhWg1nA","['EricClapton', 'CovidVaccine']",Twitter Web App,False,2021-11-15 01:22:44,2021-11-15,01:22:44,2021-11-15 01:22:44
America for Americans,,"Once a repubnant, now an American Patriot. Pro American, Democracy, Constitution, Freedom, Law/Order for All. America's Democracy is Under Attack, Join Together",2021-08-29 11:27:39,765.0,841,441,False,2021-11-15 01:22:49,"@SenRonJohnson Americans, @JoeBiden needs to put a deadline on the free monoclonal antibodies to the #unvaccinated. At $2100 per dose, 3 doses /treatment

We don't need vaccine mandates. STOP, the free government socialist handouts.

#biden #Bidenflation #Trump2024
#COVIDIOTS #CovidVaccine https://t.co/GfdQxSD1Rt","['unvaccinated', 'biden', 'Bidenflation', 'Trump2024', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-11-15 01:22:49,2021-11-15,01:22:49,2021-11-15 01:22:49
Rafael Morataya,USA,"Labor Guy ,Immigrant,Forever Organizer. Justice , Workers, Immigration , Politics , Tech, Education, Fútbol ,BLM .Opinions are mine ✈️⚽️🏈🇺🇸🇸🇻🗽",2009-08-19 16:20:14,1549.0,4004,15617,False,2021-11-15 01:29:48,"Yes,  for rich kids only #oregon #CovidVaccine 
https://t.co/7ypJgHaN0k","['oregon', 'CovidVaccine']",Twitter for iPad,False,2021-11-15 01:29:48,2021-11-15,01:29:48,2021-11-15 01:29:48
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 15/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:592
#COVAXIN - Dose1:747, Dose2:749
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-15 01:30:04,2021-11-15,01:30:04,2021-11-15 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 01:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 15/11 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:697, Dose2:910
#COVAXIN - Dose1:526, Dose2:525
#SPUTNIKV - Dose1:94, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 01:30:20,2021-11-15,01:30:20,2021-11-15 01:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-15 01:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 15/11 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1662, Dose2:2105
#COVAXIN - Dose1:1841, Dose2:2051
PAID Slots 
#COVISHIELD - Dose1:6979, Dose2:4199
#COVAXIN - Dose1:4015, Dose2:4190
#SPUTNIKV - Dose1:241, Dose2:119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-15 01:30:31,2021-11-15,01:30:31,2021-11-15 01:30:31
Just Maggie,England & Australia 🇦🇺🇬🇧,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,639.0,584,73218,False,2021-11-15 01:32:28,"@cnni So why should those who cannot take the 2nd #CovidVaccine due to #adversereactions be excluded then???
#auspol","['CovidVaccine', 'adversereactions', 'auspol']",Twitter for Android,False,2021-11-15 01:32:28,2021-11-15,01:32:28,2021-11-15 01:32:28
