user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 06:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:855, Dose2:48
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-18 06:30:15,2022-02-18,06:30:15,2022-02-18 06:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 06:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/02 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:10083, Dose2:153
#COVAXIN - Dose1:11, Dose2:3
PAID Slots 
#COVISHIELD - Dose1:4802, Dose2:40
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:249, Dose2:1124","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-18 06:30:26,2022-02-18,06:30:26,2022-02-18 06:30:26
The Nigerian Doctor,Nigeria,"We are the leading source of relevant information, supportive communities & in-depth reference material about health subjects & expert health guidance",2014-04-21 20:51:26,515.0,1580.0,325.0,False,2022-02-18 06:35:11,"Today’s report includes:

▪️18 confirmed cases reported from Lagos state for 16th Feb
▪️7 confirmed cases for 16th (3) &amp; 17th (4) Feb &amp; 21 community discharged cases for 16th Feb reported from FCT

#COVID19 #Omicron #COVID #COVIDisAirborne #CovidVaccine","['COVID19', 'Omicron', 'COVID', 'COVIDisAirborne', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 06:35:11,2022-02-18,06:35:11,2022-02-18 06:35:11
Jack,Canada,Small l liberal with a dash of democratic socialism. Purveyor of hegemonic entropy. I acknowledge that I am a settler on unceded Syilx territory.,2019-07-23 20:14:35,16.0,162.0,573.0,False,2022-02-18 06:41:17,"If this is truly the end of covid, please, please let's get all unused vaccines to developing nations before they expire. It's the right thing to do. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-02-18 06:41:17,2022-02-18,06:41:17,2022-02-18 06:41:17
BDLISH APPAREL,AUSTRALIA,"BDLISH APPAREL.
Online store opening soon in 2022.
 Follow  us on Instagram https://t.co/jGLp0Ot6ia…",2020-03-22 04:43:42,39.0,52.0,2093.0,False,2022-02-18 06:48:33,"👿🧐So called ""Fact Checkers"" have little to no credit now! Just like the ""Heart tick of approval"" on meat products! You can buy them. What a scam #factcheckers #COVID #Covid19 #CovidVaccine https://t.co/y7uNShGd4W","['factcheckers', 'COVID', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-02-18 06:48:33,2022-02-18,06:48:33,2022-02-18 06:48:33
Susana Stubbs ☀️,🇸🇪🇬🇧 🇭🇷,"Tech Entrepreneur. C-Level. Transformation and Turn-Around, start-up and corporate. No to corruption, vaccine mandates, coercion, vaccine passports and tyranny.",2011-04-20 10:59:31,392.0,669.0,1766.0,False,2022-02-18 06:57:45,"2,222 Fully Vaccinated Massachusetts Residents Have Died Of COVID-19

#COVID19 #COVID #CovidVaccine 

https://t.co/NQ8M6qjBB2","['COVID19', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2022-02-18 06:57:45,2022-02-18,06:57:45,2022-02-18 06:57:45
AMM,"Seattle, WA","Queer,ADHD,Mama brownish picture taker,wife,mama to sensory sensitive toddler,social worker,activist,SF Giants fan,another Bay Area Native taking over Seattle.",2020-02-14 07:15:44,5.0,44.0,30.0,False,2022-02-18 06:59:45,"@GovInslee how many children under 5 have to die for you to understand lack of access to a #CovidVaccine for kids 0-5 is a PUBLIC HEALTH ISSUE?! You’re telling people the economy is more important than the life of a https://t.co/KkT9iU7Mpk is wrong with you?Oh right, #capitalism https://t.co/2Rc2vekdV0","['CovidVaccine', 'capitalism']",Twitter for iPhone,False,2022-02-18 06:59:45,2022-02-18,06:59:45,2022-02-18 06:59:45
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 07:00:05,2022-02-18,07:00:05,2022-02-18 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-18 07:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/02 at 12:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-18 07:00:16,2022-02-18,07:00:16,2022-02-18 07:00:16
Cuoghi Edens,"Chicago, IL","Adult & Pediatric #medpeds #Rheumatologist @Uchicagomedicine 
❤ #ReproductiveHealth  #Pregnancy #reprorheum #HealthcareTransition #Rheumatology Views are my own",2021-01-31 23:15:11,256.0,434.0,863.0,False,2022-02-18 07:00:21,#COVID19 for an #immunocompromised person is still a daily fear. We can all do our part. #CovidVaccine  #Rheumtwitter #rheumatoidarthritis #lupus #rheumatology #juvenilearthritis @emilymicheleL  @UChicagoMed https://t.co/G9MhMFlIPC,"['COVID19', 'immunocompromised', 'CovidVaccine', 'Rheumtwitter', 'rheumatoidarthritis', 'lupus', 'rheumatology', 'juvenilearthritis']",Twitter Web App,False,2022-02-18 07:00:21,2022-02-18,07:00:21,2022-02-18 07:00:21
