user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parmajeet,,,2021-05-20 04:18:04,11.0,543.0,84.0,False,2021-06-15 10:06:36,"#motivation GDC org a live #interaction namely“#Doctor ’s #Talk” for #COVID19  disease &amp; its vaccination, aim was incr awareness about #COVID19 at #Doda #CovidVaccine #COVID #coronavirus #corona  #Jammu #JK #JammuAndKashmir #IndianArmy #Rajouri #tuesdayvibe @ANI
@ndtv @dmrajouri https://t.co/irgYx1NySM","['motivation', 'interaction', 'Doctor', 'Talk', 'COVID19', 'COVID19', 'Doda', 'CovidVaccine', 'COVID', 'coronavirus', 'corona', 'Jammu', 'JK', 'JammuAndKashmir', 'IndianArmy', 'Rajouri', 'tuesdayvibe']",Twitter for Android,False,2021-06-15 10:06:36,2021-06-15,10:06:36,2021-06-15 10:06:36
editorji,On your Smartphone & Smart TV ,"editorji is your curated short video news platform. For latest news and updates, download the editorji app. Available in iOS and Android stores.",2017-08-13 14:29:09,37922.0,24.0,307.0,True,2021-06-15 10:07:23,"Government confirms first death following coronavirus vaccination in India. 

A 68-year-old man died due to anaphylaxis after taking the vaccine.

#COVID19 #CovidVaccine https://t.co/h8wAmXx4Jg","['COVID19', 'CovidVaccine']",Twitter Media Studio,False,2021-06-15 10:07:23,2021-06-15,10:07:23,2021-06-15 10:07:23
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23421.0,546.0,599.0,True,2021-06-15 10:07:28,"COVID-19: Centre's AEFI panel confirms first death due to vaccine

#COVID19 #COVID19Vaccine #CovidVaccineIndia #CovidVaccine #COVIDVaccination #COVID19Vaccination #CoronaVirusUpdates 

https://t.co/jsACNBN5CV","['COVID19', 'COVID19Vaccine', 'CovidVaccineIndia', 'CovidVaccine', 'COVIDVaccination', 'COVID19Vaccination', 'CoronaVirusUpdates']",Twitter Web App,False,2021-06-15 10:07:28,2021-06-15,10:07:28,2021-06-15 10:07:28
Emma,"Aberdeen, Scotland",Equestrian | Vlogger | Booktuber | someone who could get a lot more done if she spent less time napping 😴,2021-03-20 14:59:22,22.0,90.0,50.0,False,2021-06-15 10:07:39,Got my vaccine! 💪🏻 #Pfizer #CovidVaccine #finallygotit,"['Pfizer', 'CovidVaccine', 'finallygotit']",Twitter for iPhone,False,2021-06-15 10:07:39,2021-06-15,10:07:39,2021-06-15 10:07:39
Concordia Charity,"Brighton, UK",We are a Brighton based charity providing global volunteering & work opportunities & #NCS. We are committed to intercultural learning & discovery.,2009-05-27 19:43:04,1463.0,898.0,526.0,False,2021-06-15 10:09:16,Make sure to get yours booked in ✅ #CovidVaccine https://t.co/Kv2fCvxLWA,['CovidVaccine'],Twitter Web App,False,2021-06-15 10:09:16,2021-06-15,10:09:16,2021-06-15 10:09:16
Ashwin Danke,"Pune, India",,2010-05-11 09:31:01,60.0,274.0,847.0,False,2021-06-15 10:13:04,#CovidVaccine @IDeaS_TechCen Thank you so much . A well Organised drive. https://t.co/mbZX9HXwpM,['CovidVaccine'],Twitter for Android,False,2021-06-15 10:13:04,2021-06-15,10:13:04,2021-06-15 10:13:04
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1790681.0,10.0,163.0,False,2021-06-15 10:14:17,"Media baron Markand Adhikari initiates massive #CovidVaccine drive for the underprivileged

@governancenow

https://t.co/HSxe2rJbMp",['CovidVaccine'],TweetDeck,False,2021-06-15 10:14:17,2021-06-15,10:14:17,2021-06-15 10:14:17
WhiteBoyPaco Spot,"Lawtell, LA","Collective enlightenment is the #NewAge version of trickle down Economics. 
$CXC1639
#CXC
#FX&CRYPTOGUMBO
#ASTROGUMBO",2018-08-31 09:54:20,196.0,887.0,21763.0,False,2021-06-15 10:15:40,THOMAS MASSIE DRAWS UP BILL TO PREVENT USA TROOPS FROM GETTING INJECTED WITH #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-15 10:15:40,2021-06-15,10:15:40,2021-06-15 10:15:40
covidmythbuster19,"London, England",Here to expose the myths and falsehoods spewed by governments during this nightmare.,2021-06-06 20:12:08,8.0,64.0,154.0,False,2021-06-15 10:15:40,They don’t need it #CovidVaccine #CovidVaccinesideeffects https://t.co/0Lf2EZ8ThT,"['CovidVaccine', 'CovidVaccinesideeffects']",Twitter for iPhone,False,2021-06-15 10:15:40,2021-06-15,10:15:40,2021-06-15 10:15:40
NHS North Central London CCG – Camden,"Camden, London","Camden CCG has come together with Barnet, Enfield, Haringey and Islington CCGs to form North Central London CCG. Follow our new account: @NHS_NCLCCG",2016-01-25 13:18:32,2043.0,769.0,816.0,False,2021-06-15 10:16:27,"If you are 23 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. Visit: https://t.co/CqhxviyvA7 or call 119, 7am- 11pm, 7 days a week. https://t.co/pgADBSkiG2",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-15 10:16:27,2021-06-15,10:16:27,2021-06-15 10:16:27
