user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dave,,Life is an adventure,2011-06-21 01:49:04,138.0,516.0,995.0,False,2021-08-06 00:39:55,"People need to wake up an take the damn #CovidVaccine. My father died from #Covid, and he died before the vaccination was available. The politicians who are playing politics and trying to get support by encouraging vaccine avoidance are complicit in the on-going deaths.","['CovidVaccine', 'Covid']",Twitter Web App,False,2021-06-08 00:39:55,2021-06-08,00:39:55,2021-06-08 00:39:55
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8153100.0,140.0,2926.0,True,2021-08-06 00:40:00,"The petitioner has already been fully vaccinated with both doses of the Bharat Biotech manufactured, India’s first indigenous #Covidvaccine ‘Covaxin’.

https://t.co/7W3V1MKw8R",['Covidvaccine'],TweetDeck,False,2021-06-08 00:40:00,2021-06-08,00:40:00,2021-06-08 00:40:00
Joan St. Onge,"Florida, USA","wife, mother, doctor, educator: my posts are my own.",2013-11-10 15:29:38,506.0,360.0,4263.0,False,2021-08-06 00:40:43,@FloridaMedical #COVID response to  @GovRonDeSantis ?  People are dying- numbers are rising. Hospitals cannot do this alone. Let’s not go back #MaskUp #CovidVaccine,"['COVID', 'MaskUp', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 00:40:43,2021-06-08,00:40:43,2021-06-08 00:40:43
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-06 00:43:34,@NSWHealth @GladysB Change the messaging #CovidVaccine is not the only way out Vax does not stop transmission just serious illness Masks Physical distancing Cleansing hands &amp; surfaces QR codes will protect you &amp; your family @GregHuntMP @Mark_Butler_MP @RACGPPresident @amapresident @normanswan,['CovidVaccine'],Twitter for Android,False,2021-06-08 00:43:34,2021-06-08,00:43:34,2021-06-08 00:43:34
Debidooo,"Taranaki Region, New Zealand",in a relationship with Bowie since 1976.  57 and living the dream - aren’t we all?,2009-03-29 00:48:34,142.0,870.0,2535.0,False,2021-08-06 00:44:18,Happily jabbed #CovidVaccine number 1 done!,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 00:44:18,2021-06-08,00:44:18,2021-06-08 00:44:18
EJ Valson,United States,"Mom of three, wife of one. Some might call me ""iconic"" but not reasons I'd prefer. Author of The Nostalgia Effect https://t.co/2XSOGMA18A…",2013-12-20 04:03:03,289.0,246.0,12864.0,False,2021-08-06 00:44:20,Thank you @MeghanMcCain for perfectly illustrating why #vaccines are so important in preventing mutations. #GetVaccinatedNow #COVID #CovidVaccine https://t.co/2LzRyrBlVB,"['vaccines', 'GetVaccinatedNow', 'COVID', 'CovidVaccine']",Twitter for Android,False,2021-06-08 00:44:20,2021-06-08,00:44:20,2021-06-08 00:44:20
Diana Newton-Smith,Canada,"Wish list: less inequality, more empathy, funding + effective treatment for very severe #MyalgicEncephalomyelitis. Senior policy analyst. Former globetrotter. Ⓥ",2012-09-24 09:56:21,2477.0,3026.0,12422.0,False,2021-08-06 00:44:39,"From January 2021 but worth a read, including the comments. #MyalgicEncephalomyelitis #CovidVaccine #pwME #MillionsMissing https://t.co/bmQ4VoOSzX","['MyalgicEncephalomyelitis', 'CovidVaccine', 'pwME', 'MillionsMissing']",Twitter for iPad,False,2021-06-08 00:44:39,2021-06-08,00:44:39,2021-06-08 00:44:39
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28361.0,False,2021-08-06 00:44:49,@DanielAndrewsMP Change the messaging #CovidVaccine is not the only way out Vax does not stop transmission just serious illness Masks Physical distancing Cleansing hands &amp; surfaces QR codes will protect you &amp; your family @GregHuntMP @Mark_Butler_MP @RACGPPresident @amapresident @normanswan,['CovidVaccine'],Twitter for Android,False,2021-06-08 00:44:49,2021-06-08,00:44:49,2021-06-08 00:44:49
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,943.0,1992.0,183.0,False,2021-08-06 00:44:56,"The Day 499 COVID-19 Report of India || ABC Live India https://t.co/Us9pVRdzxS #COVID19 
@PMOIndia
@POTUS
@KremlinRussia_E
@JPN_PMO
@CanadianPM
@IsraeliPM
@ScottMorrisonMP
@BorisJohnson
@drawat123
@COVID19Tracking
@WHCOVIDResponse
#CovidIsNotOver #CovidVaccine #CovidVic","['COVID19', 'CovidIsNotOver', 'CovidVaccine', 'CovidVic']",Twitter Web App,False,2021-06-08 00:44:56,2021-06-08,00:44:56,2021-06-08 00:44:56
"Carol Shetty, MD",,"believer, wife, resident @umfamilymed 〽️, former @peacecorps TZ 🇹🇿, passionate about womb-to-tomb medicine for the underserved",2019-09-14 22:03:39,411.0,384.0,2696.0,False,2021-08-06 00:45:12,"I talked with every single one of my patients about the #CovidVaccine today, looked them in the eye l, and told them how worried I was. Physically signed a prenatal patient up during our visit. Let’s do the work",['CovidVaccine'],Twitter for iPhone,False,2021-06-08 00:45:12,2021-06-08,00:45:12,2021-06-08 00:45:12
