user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Morgan Maye,"Iowa, USA","#newmom #momminainteasy #tacos
Love my babygirl, and tacos.. What else do I need to say.",2016-01-28 20:58:25,24.0,176,2039,False,2021-08-13 21:46:45,"#CovidVaccine

Check out Yes_Its_Rhys's video! #TikTok https://t.co/azdjHbrp7V","['CovidVaccine', 'TikTok']",Twitter for Android,False,2021-08-13 21:46:45,2021-08-13,21:46:45,2021-08-13 21:46:45
VlogHog,"Alabama, USA",Mostly Peaceful/News & Stuff/Speaking Truth To Power/Member of PEACE FORCE South Division/Troll Central/Cynic/Degenerate Gambler/Recovering Comic Book Head,2008-10-25 21:17:50,325.0,1003,3438,False,2021-08-13 21:47:12,"Turned on CNN. Where's the Covid counter of death?
#CNN #CovidIsNotOver #CovidVaccine","['CNN', 'CovidIsNotOver', 'CovidVaccine']",Twitter Web App,False,2021-08-13 21:47:12,2021-08-13,21:47:12,2021-08-13 21:47:12
FUTURIST Donna DeBoer ✡️,Planet Earth,Instagram: drldeboer // Music - SF & Fantasy - Movies & TV - Politics - NHL #GOBOLTS - NASCAR #KyleBusch - Footy #Rowdies #SUFC 🏳️‍🌈🏳️‍⚧️🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿,2008-11-20 20:09:37,527.0,100,44,False,2021-08-13 21:48:07,"BINGO. 
WTAF IS WRONG WITH YOU IF YOU BUY THIS? ??????????
YOU HAVE ALREADY PAID FOR A #CovidVaccine.
THE REAL CARD IS FREE. 
DO THE #CommonSense #PublicHealth THING.
#GetVaccinatedNow #GetVaccinated https://t.co/KR8F5Jjh65","['CovidVaccine', 'CommonSense', 'PublicHealth', 'GetVaccinatedNow', 'GetVaccinated']",Twitter for iPhone,False,2021-08-13 21:48:07,2021-08-13,21:48:07,2021-08-13 21:48:07
SiriusXM P.O.T.U.S.,Washington DC,Politics of the United States for the People of the United States. @SiriusXM (ch. 124). Retweets are not agreement or endorsement.,2011-07-29 18:14:14,19175.0,665,627,True,2021-08-13 21:48:22,Thank you to @jcbjackson of @Ipsos for discussing political #polling with @thelauracoates on #COVID19 #CovidVaccine's and @POTUS numbers on @SXMPOTUS,"['polling', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 21:48:22,2021-08-13,21:48:22,2021-08-13 21:48:22
jimmyrails,,"Truth-teller, false-narrative-disrupter & environmentalist. 
I ride the rails to earn my keep & pay my bills. Smh. Follow my blog @ https://t.co/nwaywnNJO8",2020-03-15 01:43:56,155.0,38,3898,False,2021-08-13 21:48:30,"Journal: ""ADE (Antibody Dpndt Enhancement) may be a concern for people receiving vaccines based on the ORIGINAL Wuhan strain""....remarks ALL 1st-gen Vax may become WORTHLESS...link below https://t.co/jGLKSYpERj 
#CovidVaccine #COVID19 #Corona #Covid_19  #Covid_19 #CovidIsNotOver","['CovidVaccine', 'COVID19', 'Corona', 'Covid_19', 'Covid_19', 'CovidIsNotOver']",Twitter Web App,False,2021-08-13 21:48:30,2021-08-13,21:48:30,2021-08-13 21:48:30
Therese Lee,"Washington, DC","Being compassionate, feminist & anti-racist is good for business. RTs are not endorsements. Views expressed are mine. #lgbtqia She/her 🏳️‍🌈",2009-02-11 01:47:42,611.0,752,2376,False,2021-08-13 21:48:44,"@frangeladuo I totally understand why @RadioGuyChris has washed his hands of these #antivaxxers. I spent some time today in a IG thread with a bunch of black anti-vax ppl and let me tell you:

The stupid is real and it is strong. #COVID19 #CovidVaccine https://t.co/sk3IKSltIT","['antivaxxers', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 21:48:44,2021-08-13,21:48:44,2021-08-13 21:48:44
"Ben Weston, MD, MPH","Milwaukee, WI",Associate Professor @MedicalCollege | Chief Health Policy Advisor @mkecounty | Medical Director @ReadyMKE | Emergency and public health physician,2021-07-24 22:30:02,182.0,180,18,False,2021-08-13 21:48:50,"Fellow health care providers-- every patient is a chance to discuss the #CovidVaccine. 

Whether in the ED, urgent care, post-op, or clinic visit.

I changed 4 minds today on my ED shift with basic facts.

Sit, listen, share.

Have you? How did you do it?

#COVID19 #WeCanDoThis","['CovidVaccine', 'COVID19', 'WeCanDoThis']",Twitter Web App,False,2021-08-13 21:48:50,2021-08-13,21:48:50,2021-08-13 21:48:50
USask Radiology Research,"103 Hospital drive, Saskatoon",This account is to share recent medical imaging UofS research successes & stories.  Managed by residency program research director Dr David Leswick.,2021-04-03 22:16:42,21.0,41,11,False,2021-08-13 21:50:23,"Today the University of Saskatchewan announced that it is following the science and protecting the health and safety of staff, students, and faculty by requiring proof of vaccination before entering campus this fall.  #Saskatchewan #COVID19 #CovidVaccine https://t.co/Ck7g6EbZ7t","['Saskatchewan', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 21:50:23,2021-08-13,21:50:23,2021-08-13 21:50:23
True Health,New York City,"Holistic Health Info, News",2009-07-20 19:21:37,763.0,1974,245,False,2021-08-13 21:50:27,DoD Confirms: Rare Heart Inflammation Cases Linked to #CovidVaccine  https://t.co/HwfQhjKqhS,['CovidVaccine'],Twitter Web App,False,2021-08-13 21:50:27,2021-08-13,21:50:27,2021-08-13 21:50:27
Jo Ciavaglia,Pennsylvania,"Award-winning investigative word herder; loud spin teacher, undercover superhero, recreational bad-ass. Ideas & Tips: jciavaglia@couriertimes.com",2010-11-11 16:59:34,2750.0,1701,2711,False,2021-08-13 21:51:16,"“It’s necessary. There is a huge number of people being irresponsible. This is what the result is.”  #COVID19 #CovidVaccine 
https://t.co/qIeYkMbWON","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-13 21:51:16,2021-08-13,21:51:16,2021-08-13 21:51:16
