user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
my best thoughts,,All my best thoughts were stolen by the ancients,2012-07-19 04:47:15,62.0,50.0,4706.0,False,2021-07-22 23:55:30,"@oohincensed Inspite of 
facts/documentation/declarations to the contrary, 
WH spokeswoman 'Pneumonia' LiES publicly that #CovidVaccine are approved by TGA, have undergone gold standard of tests etc. MISINFORMATION on steroids. Did any fact-checker berate her? Or the media?",['CovidVaccine'],Twitter for Android,False,2021-07-22 23:55:30,2021-07-22,23:55:30,2021-07-22 23:55:30
Lisa Wilson,Melbourne | Boon Wurrung land,Founding Principal @RiverNileSchool #humanity #environment #education #leadership #sustainability #innovation #inclusion #socialjustice,2013-07-15 12:32:08,636.0,1574.0,35875.0,False,2021-07-22 23:56:59,"@Raf_Epstein … and the PM aged 53 yrs got himself the Pfizer vax in Feb, when at that time ATAGI had recommended AstraZeneca for 50 &amp; overs, so his lack of role model started sowing seeds of doubt in AZ.
#CovidVaccine #PM https://t.co/HGrXXMcD0J","['CovidVaccine', 'PM']",Twitter for iPhone,False,2021-07-22 23:56:59,2021-07-22,23:56:59,2021-07-22 23:56:59
Dr. Dena McMartin (she•her),"Lethbridge, Alberta","Environmental engineer, PhD, advocate for diversity in engineering. Dogs, Prairies, science, water, travel, lifelong learning.",2010-06-23 18:38:49,459.0,846.0,3006.0,False,2021-07-22 23:58:41,"This new guide for family physicians to talk to patients about vaccine hesitancy re COVID-19 was just released by @UCalgary. For those who are still deciding, talk to a doctor you trust and who knows you. 
https://t.co/Xzd07QeK0k
#CovidVaccine #health","['CovidVaccine', 'health']",Twitter for iPhone,False,2021-07-22 23:58:41,2021-07-22,23:58:41,2021-07-22 23:58:41
ruthenium erbium 🌿,"Kuring-Gai, Australia","Born 322.55 ppm CO2 on Biripi land. MSc Physio HCW, Breast Ca survivor 🌳 🐕 🎶 💧#HometoBilo #GameOver #ClimateChange Switch to Solar/EV now!",2013-08-31 22:07:55,574.0,1837.0,32923.0,False,2021-07-23 00:02:01,#SydneyCovid #SydneyLockdown Vaccination doesn’t stop you needing to have a Covid test and being put into 14 day isolation. #CovidVaccine #nswlockdown #nswpol #nswcovidvenue https://t.co/IvR9nhLT7x,"['SydneyCovid', 'SydneyLockdown', 'CovidVaccine', 'nswlockdown', 'nswpol', 'nswcovidvenue']",Twitter for iPhone,False,2021-07-23 00:02:01,2021-07-23,00:02:01,2021-07-23 00:02:01
Rino Sciortino,North America ,#FlyTogether / #CMonEagles 🦅 / #BillsMafia 🦬 / #WeBelieve / #VivoAzzurro 🇮🇹,2019-12-15 18:13:03,31.0,407.0,10271.0,False,2021-07-23 00:02:12,@thedvdgen Stop wasting your time on Twitter with me start calling your local clinic get your third dose before it’s too late!!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-23 00:02:12,2021-07-23,00:02:12,2021-07-23 00:02:12
Jeff Berwick,"Mexico city, Mexico","Freedom fighter against mankind's two biggest enemies, the state and the central banks. Chief Editor @dollarvigilante | Founder @anarchapulco | Author of CDOAE",2012-05-06 22:41:19,858.0,164.0,0.0,False,2021-07-23 00:03:56,"Billionaires Try To Shrink World Population, Report Says.

Watch The Full Video here. --&gt; https://t.co/yO1WIMX3jd

#COVID19 #CovidVaccine #Depopulation #Eugenics https://t.co/vBzzGPqkiY","['COVID19', 'CovidVaccine', 'Depopulation', 'Eugenics']",Twitter for Android,False,2021-07-23 00:03:56,2021-07-23,00:03:56,2021-07-23 00:03:56
dirt dirt,Tennessee,too good for the bad guys; too bad for the good guys 🤙🏼,2011-08-24 02:15:18,134.0,148.0,901.0,False,2021-07-23 00:04:10,"My dad got the #Covidvaccine today and if he (a super conservative who’s not medically informed) can do it, you can too.",['Covidvaccine'],Twitter for iPhone,False,2021-07-23 00:04:10,2021-07-23,00:04:10,2021-07-23 00:04:10
KR Swanson,,,2016-07-14 00:12:37,3.0,53.0,3061.0,False,2021-07-23 00:04:27,"They won't say because it doesn't fit their lies. Caught you with your pants.. (errm) sleeves rolled up!!
#RepublicansVirus
#FoxNewsLies
#FoxNewsVirus
#CovidVaccine

Nearly half of House Republicans won't say publicly if they are vaccinated
https://t.co/LPRZxXG1cW","['RepublicansVirus', 'FoxNewsLies', 'FoxNewsVirus', 'CovidVaccine']",Twitter for Android,False,2021-07-23 00:04:27,2021-07-23,00:04:27,2021-07-23 00:04:27
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,101.0,698.0,14421.0,False,2021-07-23 00:05:08,"Yes, #math is hard. Play dumb #Pediatrics.

See how far that takes you.
#Parents WILL avoid #WearAMask, #TakeTheJab,   #COVIDVaccine-pushing #doctors.

It's a SHAMEFUL end to once-promising #healthcare &amp; #law #careers.

The public has LONG memories for #ChildAbusers, #lawtwitter. https://t.co/7rEfLSrwlZ https://t.co/HRUXWX6VOz","['math', 'Pediatrics', 'Parents', 'WearAMask', 'TakeTheJab', 'COVIDVaccine', 'doctors', 'healthcare', 'law', 'careers', 'ChildAbusers', 'lawtwitter']",Twitter Web App,False,2021-07-23 00:05:08,2021-07-23,00:05:08,2021-07-23 00:05:08
Kyle H. Davis,"Missouri, USA",Outdoorsman and world traveler.,2010-12-03 17:55:30,4.0,85.0,45.0,False,2021-07-23 00:05:14,"@POTUS 🤔 REALLY? How is this being framed as ""factually incorrect"", but had it been Trump it would have been a ""lie that will cost countless lives""?
#BidenTownHall #bidenlied #CovidVaccine #Disinformation #BigTech #Delta https://t.co/MzbZZF81DK","['BidenTownHall', 'bidenlied', 'CovidVaccine', 'Disinformation', 'BigTech', 'Delta']",Twitter for Android,False,2021-07-23 00:05:14,2021-07-23,00:05:14,2021-07-23 00:05:14
