user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Humi 💙,,"You are what you tweet. Foodie, Nurse, ERAS, Equality & Diversity Champion, RCN learning rep, Coach. Views are my own 😊",2012-10-21 17:30:34,628.0,762,5051,False,2021-01-30 21:25:11,"Must say, that was Hindi perfection by @Prerana_Issar. I hope it provides assurance to our colleagues. It’s importa… https://t.co/hfOxfJjhsV",,Twitter for iPhone,False,2021-01-30 21:25:11,2021-01-30,21:25:11,2021-01-30 21:25:11
"Anand S. Iyer, MD, MSPH","Birmingham, AL",Pulmonologist improving care for older adults through #pallipulm #geripulm. | Founder: @PalliPulm @GeriPulm | #BeesonScholar | @UABMedicine 🐉 | Views = mine.,2014-03-15 01:50:32,3980.0,3678,21112,True,2021-01-30 21:25:13,"Brilliant, @liz_phung! 👏🏽

Trainees. 

Assemble.

#CovidVaccine #geriatrics #thisistheirshot https://t.co/fVIjMxNeXm https://t.co/xcRmRBJJv0","['CovidVaccine', 'geriatrics', 'thisistheirshot']",Twitter for iPhone,False,2021-01-30 21:25:13,2021-01-30,21:25:13,2021-01-30 21:25:13
Ailsa Forshaw🧢,"Victoria, BC, Canada","#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16033.0,17084,242735,False,2021-01-30 21:25:14,"@JustinTrudeau Hello! Can we please get the go-ahead for doctors in #Canada (&amp; hopefully, around the world) to use… https://t.co/i34E2LWQBt",['Canada'],Twitter Web App,False,2021-01-30 21:25:14,2021-01-30,21:25:14,2021-01-30 21:25:14
Seán Kelly MEP,Ireland,"Leader @FineGael in EP | MEP Ireland South | @EPPGroup | Former President @OfficialGAA | Committes: Industry, Research & Energy, Int. Trade, Constitutional Aff.",2009-02-20 22:19:17,17932.0,5434,84224,True,2021-01-30 21:25:56,"Like it or not,it was a v. ill judged decision by @EU_Commission to talk publicly about triggering #Article16 of… https://t.co/LP1JtIPt4d",['Article16'],Twitter for iPhone,False,2021-01-30 21:25:56,2021-01-30,21:25:56,2021-01-30 21:25:56
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,61.0,83,956,False,2021-01-30 21:27:02,"Don't look now but vaccines might just end the pandemic

#coronavirus #CoronavirusPandemic #CoronavirusVaccine… https://t.co/eEmPDm254A","['coronavirus', 'CoronavirusPandemic', 'CoronavirusVaccine']",Twitter Web App,False,2021-01-30 21:27:02,2021-01-30,21:27:02,2021-01-30 21:27:02
square it up,,Don't play what's there; play what's not there. - Miles Davis,2011-06-09 02:45:12,233.0,1090,5679,False,2021-01-30 21:27:05,I don’t have the #CovidVaccine @JoeBiden wants to vaccinate KSM before me. So Biden has just declared himself my enemy.... Again....,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:27:05,2021-01-30,21:27:05,2021-01-30 21:27:05
Karsten Schenke,"Hamburg, Deutschland","Interventional cardiology. #DGKAmbassador, @AGIKInterv Ambassador, @BotPCI, #Radialfirst. ⚽️#werder 🏈#Steelers. Tweets are pers. opinion. RT is no endorsement",2013-10-18 19:34:30,1810.0,1549,8863,False,2021-01-30 21:27:34,Excellent overview. #CovidVaccine https://t.co/thG15Ruc08,['CovidVaccine'],Twitter for iPhone,False,2021-01-30 21:27:34,2021-01-30,21:27:34,2021-01-30 21:27:34
Emily Woodard,"Fredericksburg, VA",Special Educator at @pattiepanthers. Advocate.,2014-11-17 23:13:12,181.0,542,1080,False,2021-01-30 21:27:44,"First vaccine today after teaching in person since September 8th. I already had Covid, so happily getting the vacci… https://t.co/P2D2wp4mBr",,Twitter for iPhone,False,2021-01-30 21:27:44,2021-01-30,21:27:44,2021-01-30 21:27:44
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-30 21:28:08,@TOAdamVaughan Canada's failure to get VACCINES is evident from chart--among worst in world. VIRTUE SIGNALLING FROM… https://t.co/MwVANc8VHF,,Twitter Web App,False,2021-01-30 21:28:08,2021-01-30,21:28:08,2021-01-30 21:28:08
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4550.0,4973,166552,False,2021-01-30 21:29:00,"#Iran:+207,800 Deaths From #Coronavirus 
#COVID19 #CovidVaccine,https://t.co/iMNE2TTim6
.@AlHadath.@Daily_Express.… https://t.co/Xfmsh6LEJ1","['Iran', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-30 21:29:00,2021-01-30,21:29:00,2021-01-30 21:29:00
