user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ETCFO,"Noida, India",Stay connected for economic and commercial trends of the world.,2016-12-05 05:29:30,808.0,316.0,264.0,True,2020-09-27 07:23:30,Covid Speed Read: SII CEO projects Rs 80k cr expenditure for vaccine; local scientists develop masks that can kill… https://t.co/eYgr8L3v4m,,Hootsuite Inc.,False,2020-09-27 07:23:30,2020-09-27,07:23:30,2020-09-27 07:23:30
🏄🌊Lori Wiley 🏄🌊,Somewhere in the East Coast,Jill of many trades. Internet Technology/Graphic design/Forgotten code. I have One-liner Tourettes. Is that a pre-existing condition? #Resist #FBR,2014-02-28 04:30:41,5137.0,5652.0,53397.0,False,2020-09-27 07:26:15,"@realDonaldTrump screwed us yet again! 
#CovidVaccine https://t.co/ZAr85KLvfI",['CovidVaccine'],Twitter for Android,False,2020-09-27 07:26:15,2020-09-27,07:26:15,2020-09-27 07:26:15
Manan Rasool,"Kulgam, Jammu And Kashmir","—Kashti shikasht-e-gaane Aye baad-e-shutr barkheej
Shayad ki baaj-e-benaam Aye yaar-e-aashninara—",2015-06-17 07:44:04,496.0,409.0,895.0,False,2020-09-27 07:31:51,"Still waiting for the vaccine when it's birthday is near ---&gt; CORONA 🤣😂
#coronavirus #COVID19Vic #CovidVaccine","['coronavirus', 'COVID19Vic', 'CovidVaccine']",Twitter for Android,False,2020-09-27 07:31:51,2020-09-27,07:31:51,2020-09-27 07:31:51
Nessa Childers,Dublin ,Former Irish MEP 2009-19. Psychotherapist. Psychoanalyst. Social Democrat. Mother. RTs ≠ endorsement. Email: nessa.childers@gmail.com (now working online),2011-01-18 16:11:20,9115.0,1515.0,570.0,True,2020-09-27 07:39:58,"@MedEdHead gives a reality check on #covidvaccine 
We are only at the beginning in the fight against Covid-19… https://t.co/aZcNhTGoPb",['covidvaccine'],Twitter Web App,False,2020-09-27 07:39:58,2020-09-27,07:39:58,2020-09-27 07:39:58
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9458.0,342.0,7493.0,False,2020-09-27 07:51:26,"Another area where $NVAX has distinguished itself is they carefully select patients (elderly, immune compromised, e… https://t.co/GF4VH8hYrM",,Twitter Web App,False,2020-09-27 07:51:26,2020-09-27,07:51:26,2020-09-27 07:51:26
anil lulla,"Bengaluru, India","Consulting Editor, @YourStoryCo",2009-12-11 13:18:44,490.0,483.0,13444.0,False,2020-09-27 08:18:33,@adarpoonawalla @MoHFW_INDIA @PMOIndia Quick question: Will u build oxygen banks at hospitals as a #CSR initiative… https://t.co/GjQqHbfIST,['CSR'],Twitter for iPhone,False,2020-09-27 08:18:33,2020-09-27,08:18:33,2020-09-27 08:18:33
ಕನ್ನಡಿಗ ಮೂರ್ತಿ,"Bengaluru South, India",Tweet for #betterBengaluru,2020-02-08 08:50:03,21.0,252.0,2404.0,False,2020-09-27 08:39:13,"@adarpoonawalla @MoHFW_INDIA @PMOIndia Adar, may we know how sure your vaccine is going to work?? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-09-27 08:39:13,2020-09-27,08:39:13,2020-09-27 08:39:13
DeeDee Wallace 😷,"Oxford, England",Health & Care Innovation Lead at Oxfordshire County Council - views my own and not my employers,2017-06-20 07:39:04,656.0,1050.0,4476.0,False,2020-09-27 08:49:54,"Coronavirus vaccine: Who will be first to get jab? Draft list revealed | Sky News
#COVIDー19 #vaccine #CovidVaccine  https://t.co/wcNdAOIcKv","['COVIDー19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-09-27 08:49:54,2020-09-27,08:49:54,2020-09-27 08:49:54
Rose Webster,Canada,"I question everything. Fighter for the underdog. Exposing the minority report. Your title does not automatically = more knowledgeable, wise, or ethical.",2011-05-28 03:43:08,1011.0,828.0,60135.0,False,2020-09-27 08:56:52,@JustinTrudeau @AstraZeneca Oh @AstraZeneca? Rings a bell. Didn't @Yale &amp; @UniofOxford also tell us going to… https://t.co/v67CziRwIF,,Twitter Web App,False,2020-09-27 08:56:52,2020-09-27,08:56:52,2020-09-27 08:56:52
Weatherford,,"""In my many years I have come to a conclusion that one useless man is a shame, two is a law firm, and three or more is a congress."" - President John Adams",2018-11-05 18:36:28,98.0,105.0,4610.0,False,2020-09-27 09:02:57,"With less than a .1% death rate, the vaccine is unnecessary. And, ff course, it could spread the virus, as did Gate… https://t.co/1V7kQjatDu",,Twitter Web App,False,2020-09-27 09:02:57,2020-09-27,09:02:57,2020-09-27 09:02:57
