user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Scott Krugman, MD","Baltimore, Maryland","Pediatrician, educator, administrator, dad and brewer. Speaking up for children who have no voice. Tweets are my own and not advice. #vaccineswork #safesleep",2015-02-06 03:21:44,10190.0,1913.0,88025.0,True,2022-03-23 15:41:29,News on #CovidVaccine for kids means you can see me this evening on @wjz and @FOXBaltimore talking about this.... https://t.co/29RIuer9FF,['CovidVaccine'],Twitter Web App,False,2022-03-23 15:41:29,2022-03-23,15:41:29,2022-03-23 15:41:29
UKHSA London region,London,This is an official feed of the UK Health Security Agency (UKHSA) providing regular news updates on the work of the organisation in London.,2010-11-10 13:37:11,7659.0,655.0,951.0,False,2022-03-23 15:42:12,"Two years on from the first national lockdown, @ProfKevinFenton reflects on how far London has come. But #COVID19 cases are rising again and recent @ONS data shows that #CovidVaccine inequalities persist in London’s communities.

Read our blog for more ⬇️ https://t.co/wpmkrdug5L https://t.co/BiP0R5xeQz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-03-23 15:42:12,2022-03-23,15:42:12,2022-03-23 15:42:12
Kiran Kumar Goli,India,Road Safety. All citizens VIPs. RT not Endorsement. Social Issues. Petitions https://t.co/3W7LcI7TNQ & https://t.co/haQKPd6JfK. Proud Indian Hindu. Bharat Mata Ki Jai.,2016-03-31 10:19:06,307.0,546.0,19355.0,False,2022-03-23 15:49:49,"#CovidVaccine for Infants. 
#Kaliyug 
@malviyapankaj https://t.co/bW4Iz9pDvb","['CovidVaccine', 'Kaliyug']",Twitter for Android,False,2022-03-23 15:49:49,2022-03-23,15:49:49,2022-03-23 15:49:49
Lauderhill Mall FL,,,2022-02-01 17:17:45,0.0,0.0,0.0,False,2022-03-23 15:59:54,"Whether it’s a monthly checkup or updating immunizations, we have it at Lauderhill Mall! Visit Broward Community and Family Health Centers Inc. at Lauderhill Mall today. 

🌐 https://t.co/yoPfm6XM2q 

#familyhealthcenter #covid #covidvaccine https://t.co/2uurZ7xGRY","['familyhealthcenter', 'covid', 'covidvaccine']",SocialPilot.co,False,2022-03-23 15:59:54,2022-03-23,15:59:54,2022-03-23 15:59:54
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6878.0,842.0,3000.0,True,2022-03-23 16:02:46,"Josephine was unvaccinated when she got #Covid19 and spent 21 days in ICU. Now vaccinated and having her booster dose, she says the #CovidVaccine is ‘our only weapon’. 

Listen to Josephine’s incredible story 👇 https://t.co/ahbq0UJlGv","['Covid19', 'CovidVaccine']",Twitter Web App,False,2022-03-23 16:02:46,2022-03-23,16:02:46,2022-03-23 16:02:46
"Sema Sgaier, PhD","Washington, DC","Scientist – Explorer – Entrepreneur
Co-founder/CEO @SurgoVentures, Asst Prof of #globalhealth @UW
#pandemics #healthcare #datascience #AI 
❤ the sea",2011-11-23 07:24:36,1477.0,827.0,4775.0,False,2022-03-23 16:03:01,"ICYMI - @SurgoVentures is accepting applications for our #Covid19 Vaccine Ambassador grant program for 2 more days! Fantastic opportunity to help boost community #covidvaccine efforts. 
Please take a look &amp; share with #publichealth colleagues! https://t.co/6CDoN0CnKF","['Covid19', 'covidvaccine', 'publichealth']",Sprout Social,False,2022-03-23 16:03:01,2022-03-23,16:03:01,2022-03-23 16:03:01
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats: https://t.co/uKsZeOPmBW",2016-01-21 09:33:52,2163.0,1180.0,1341.0,True,2022-03-23 16:04:00,"If you're still concerned about side effects and the #CovidVaccine, Dr Raees Lunat tells us everything you need to know in one minute 👇

Ready to get going? Book your vaccine here: https://t.co/hnRqDfFWjf

Or you can simply walk-in to a site near you: https://t.co/QaBB14IN07 https://t.co/ouaNQjOh4j",['CovidVaccine'],TweetDeck,False,2022-03-23 16:04:00,2022-03-23,16:04:00,2022-03-23 16:04:00
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,33578.0,8722.0,51902.0,True,2022-03-23 16:10:04,"Excellent news. We will contact all of our patients and reach out to the Ottawa community when the #CovidVaccine is available for infants and young children. Until then, please #MaskUp. And everyone 12+ get your 3rd dose. #CovidIsNotOver https://t.co/IDxk7JfAdF","['CovidVaccine', 'MaskUp', 'CovidIsNotOver']",Twitter for iPhone,False,2022-03-23 16:10:04,2022-03-23,16:10:04,2022-03-23 16:10:04
CIANA,"Astoria, NY",Center for the Integration and Advancement of New Americans | We give immigrants the tools they need to successfully integrate into American society.,2010-12-22 22:17:44,605.0,1320.0,2046.0,False,2022-03-23 16:11:03,"Still not #vaccinated or #boosted? Find a site near you where you can get your #COVIDvaccine for free without an appointment.

Have questions/concerns about COVID-19 vaccines? Feel free to contact us or ask in person at our #DayofAction this Friday 3/25 at 11! https://t.co/WMeMZabSnr","['vaccinated', 'boosted', 'COVIDvaccine', 'DayofAction']",Buffer,False,2022-03-23 16:11:03,2022-03-23,16:11:03,2022-03-23 16:11:03
Peter Kent,Planet Earth,"Not all who wander are lost . . . a little confused maybe, but generally inquisitive and congenial companions.",2011-12-21 12:35:31,249.0,692.0,49875.0,False,2022-03-23 16:11:13,"@PrisonPlanet Also @PressSec is not dead, nor even hospitalized. Hence the appreciation for the #CovidVaccine. Capiche, “brilliant polemicist”?",['CovidVaccine'],Twitter for iPhone,False,2022-03-23 16:11:13,2022-03-23,16:11:13,2022-03-23 16:11:13
