user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Afsa,London,Designer | Founder of Spark + Symphony | Co-founder & Mentor @Mega_Mentor | Co-run @ServiceLabLDN & @LondonGovJam | She/Her (Own views here),2015-03-17 21:57:51,1692.0,1642.0,7874.0,False,2021-05-25 11:37:37,Woooop woooop! Finally got the #CovidVaccine! Alhamdulilah! Thanks to all those who made it possible! 💫 https://t.co/psbj7ClLy7,['CovidVaccine'],Twitter Web App,False,2021-05-25 11:37:37,2021-05-25,11:37:37,2021-05-25 11:37:37
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1421.0,817.0,88.0,False,2021-05-25 11:38:13,"The international initiative for the #COVID vaccination drive, #Covax, has requested #WHO to allow Bharat Biotech’s #Covaxin for emergency usage as the #vaccine supply runs dry.
@WHO #CovidVaccine 
https://t.co/ZpZF3DRjrF","['COVID', 'Covax', 'WHO', 'Covaxin', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-25 11:38:13,2021-05-25,11:38:13,2021-05-25 11:38:13
Eric Wroot,"Rossendale, England",•Ut vos seminate et metite et vos• Battery Powered,2010-02-01 22:00:19,262.0,1282.0,4636.0,False,2021-05-25 11:38:18,"Forgive me once again for being cynical but hearing folk moan about new measures to try and suppress the latest surge in #COVID19 is ridiculous! If those who are spreading it and getting ill had taken the #CovidVaccine  and sopped gathering when told, it may not be as bad","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 11:38:18,2021-05-25,11:38:18,2021-05-25 11:38:18
Binky,The island of Ireland,"Fan, has notions, crossfitter, Empire builder, wearer of many hats, papercut survivor. I'm real, I hope my followers are too 🐆",2014-11-13 17:21:17,421.0,923.0,3784.0,False,2021-05-25 11:38:43,Me this time yesterday 💉 first one done #CovidVaccine https://t.co/bPveEPi2Dm,['CovidVaccine'],Twitter for Android,False,2021-05-25 11:38:43,2021-05-25,11:38:43,2021-05-25 11:38:43
Dr Ananta Dave 💙😷2m🧴✋🏽💉 We can do this,England,Medical Director @LPFTNHS . Psychiatrist. Hon Asst Prof @MedicineUoN .Pres. @bipa_uk .Churchill Fellow. Trustee @DoctorsDistress .Structural racism is real. 🌈,2014-06-08 19:14:30,2342.0,1995.0,18879.0,False,2021-05-25 11:40:21,"On a day when the world marks the brutal murder of #GeorgeFloyd when #CovidVaccine supply &amp; shortage inequities become ⬆️ apparent, when institutional racism in the NHS impacts patients &amp; staff, I pledge to continue doing what I can individually &amp; collectively towards #antiracism","['GeorgeFloyd', 'CovidVaccine', 'antiracism']",Twitter for iPhone,False,2021-05-25 11:40:21,2021-05-25,11:40:21,2021-05-25 11:40:21
SOAS China Institute,"London, UK","#SOAS China Institute is one of the world-leading centres for China expertise and research with more than 55 academics based at @SOAS, University of London.",2014-01-07 16:55:17,16688.0,669.0,181.0,False,2021-05-25 11:40:57,"How effective is #China’s vaccine diplomacy?

Stephen Chan @DrStephenChan, Professor of World Politics at @SOAS, talks about China’s healthcare policy in this episode of the China In Context podcast.

@SOASpolitics #SOAS #CovidVaccine #Sinopharm 

https://t.co/LotZsXrtZU","['China', 'SOAS', 'CovidVaccine', 'Sinopharm']",Twitter Web App,False,2021-05-25 11:40:57,2021-05-25,11:40:57,2021-05-25 11:40:57
FreeDom,Anil,'Archipelagos can see.' Nina Simónívar,2008-11-28 06:30:06,102.0,3108.0,12565.0,False,2021-05-25 11:41:21,@thewire_in Worry and wonder sums up what the government's Covid response has inspired in the public. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 11:41:21,2021-05-25,11:41:21,2021-05-25 11:41:21
Lukasz Kwiatkowski,"London, England","Just another 🇵🇱 bustard living in 🇬🇧. If you disagree with me on something, please tell me to go back to my own country.

Visit my blog ⏬",2019-05-09 19:32:37,1047.0,511.0,2016.0,False,2021-05-25 11:42:45,"Misinformation is only good if you assume one of the following:
1. Regular people aren't capable of making informed choices about their own life
2. They shouldn't be allowed to make those choices (including bad ones) about their own life.

#CovidVaccine #lockdown #pandemic","['CovidVaccine', 'lockdown', 'pandemic']",Twitter for Android,False,2021-05-25 11:42:45,2021-05-25,11:42:45,2021-05-25 11:42:45
Drugs in Context,"London, UK",Open-access journal covering the latest evidence and innovations in relation to drugs across all therapeutic areas.,2020-05-13 10:53:39,71.0,326.0,39.0,False,2021-05-25 11:42:58,"New Commentary in @drugsincontext:

The UK approach to COVID-19 vaccination: why was it so different?

Personal perspective by @petermbenglish on the approach to the #CovidVaccine in the UK.

#publichealth #vaccination 

https://t.co/d806aTmOcL","['CovidVaccine', 'publichealth', 'vaccination']",Twitter Web App,False,2021-05-25 11:42:58,2021-05-25,11:42:58,2021-05-25 11:42:58
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,174.0,850.0,223.0,False,2021-05-25 11:43:13,"Detailed stats of the state-wise percentage of the population that received at least 1 dose of #COVIDVaccine. 

@ROBCHENNAI_MIB @pibchennai

#LargestVaccineDrive #VaccinationForAll https://t.co/KahejQc5lY","['COVIDVaccine', 'LargestVaccineDrive', 'VaccinationForAll']",Twitter for Android,False,2021-05-25 11:43:13,2021-05-25,11:43:13,2021-05-25 11:43:13
