user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tina Martin,"Long beach, CA",The only limits for tomorrow are the doubts we have today. 🇺🇸,2018-09-06 05:35:02,94.0,22.0,3046.0,False,2022-05-10 17:36:19,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#drink #drinks #news #alcoholicdrinks #covidvaccine #coronavirus
https://t.co/dfSL57ckoc","['drink', 'drinks', 'news', 'alcoholicdrinks', 'covidvaccine', 'coronavirus']",sent_anal_ml,False,2022-10-05 17:36:19,2022-10-05,17:36:19,2022-10-05 17:36:19
Mukesh Kumar,𝘛𝘩𝘪𝘴 𝘽𝙡𝙤𝙘𝙠𝙨 𝘶𝘴 𝘧𝘳𝘰𝘮 𝙢𝙖𝙣𝙞𝙛𝙚𝙨𝙩𝙞𝙣𝙜 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,M.S. (IT and Analytics)                                             https://t.co/In7vBJVt1H.(CSE),2010-12-08 14:33:02,79.0,85.0,3183.0,False,2022-05-10 17:37:28,"Virus Expert Says ""Don't Go Here"" During Surge

#coronavirustips #health #news #coronavirus #covidvaccine
https://t.co/b4tBLHGbRR","['coronavirustips', 'health', 'news', 'coronavirus', 'covidvaccine']",yahoo_app_name,False,2022-10-05 17:37:28,2022-10-05,17:37:28,2022-10-05 17:37:28
B,,Be somebody who makes everybody feel like somebody,2017-05-14 22:21:11,47.0,231.0,13310.0,False,2022-05-10 17:38:06,"@JohnSmi45362465 @DarylMakk Daddy Makk
@DarylMakk
The elephant in the room. Big Pharma lied #COVID19 #VaccineSideEffects #vaccinetruth #CovidVaccine","['COVID19', 'VaccineSideEffects', 'vaccinetruth', 'CovidVaccine']",Twitter Web App,False,2022-10-05 17:38:06,2022-10-05,17:38:06,2022-10-05 17:38:06
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-10 17:40:07,"#COVID19TN
Covid positive cases on 7.5.2022- TN 89 Individuals Tested 16298 TPR in TN 0.54%. TPR yesterday 0.36%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/U6ws023L4q","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-05 17:40:07,2022-10-05,17:40:07,2022-10-05 17:40:07
Maria Duenez,"Bristol, IN","why are trying so hard to fit in, when you're born to stand out 🇺🇸",2015-10-18 07:18:50,51.0,9.0,2768.0,False,2022-05-10 17:41:25,"Signs You Have COVID Like the Queen

#health #coronavirus #news #coronavirustips #coronavirussymptoms #covidvaccine
https://t.co/339GHvgLfh","['health', 'coronavirus', 'news', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine']",spotipy,False,2022-10-05 17:41:25,2022-10-05,17:41:25,2022-10-05 17:41:25
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-10 17:43:52,"#Wordle325 4/6* @NYTGames 😀4⃣

⬛🟨⬛⬛⬛hard⬆️♻️&gt; 😔🤔
🟨⬛⬛⬛🟨+2V 🆕&gt; 😞🤔🎰🔀
⬛🟩🟨⬛⬛🆕&gt; 😞🤔🎰🔀
🟩🟩🟩🟩🟩🎲4+ &gt; 😮‍💨SPLENDID✅🥳💥
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦

#UkraineWar #CovidVaccine 
#HaitianHeritage🇭🇹 
#antiwordle @reeddlegame #squaredle","['Wordle325', 'UkraineWar', 'CovidVaccine', 'HaitianHeritage', 'antiwordle', 'squaredle']",Twitter Web App,False,2022-10-05 17:43:52,2022-10-05,17:43:52,2022-10-05 17:43:52
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1263.0,1151.0,708.0,False,2022-05-10 17:45:59,"#COVID19TN
Covid positive cases on 8.5.2022- TN 47 Individuals Tested 16858 TPR in TN 0.27%. TPR yesterday 0.54%. Testing up. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #CovidVaccine https://t.co/68fxQgHo7F","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-10-05 17:45:59,2022-10-05,17:45:59,2022-10-05 17:45:59
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,82.0,13.0,3785.0,False,2022-05-10 17:46:01,"05/10 33/33 words +5 words 😀
Difficulty ★★☆☆☆  🟩🟩🟩🟩 
@SquaredleApp (Word Search) 

#UkraineWar #CovidVaccine 
#HaitianHeritage🇭🇹 
#antiwordle @reeddlegame #Wordle325","['UkraineWar', 'CovidVaccine', 'HaitianHeritage', 'antiwordle', 'Wordle325']",Twitter Web App,False,2022-10-05 17:46:01,2022-10-05,17:46:01,2022-10-05 17:46:01
throw away,Change Your Life ➨,I made hundreds of people smile by just being nice.,2017-09-20 07:10:53,299.0,325.0,3440.0,False,2022-05-10 17:47:15,"Virus Expert Said If You Get COVID, Do This

#coronavirustips #news #coronavirus #health #covidvaccine
https://t.co/ktX9VOW2wY","['coronavirustips', 'news', 'coronavirus', 'health', 'covidvaccine']",ThrowMaker,False,2022-10-05 17:47:15,2022-10-05,17:47:15,2022-10-05 17:47:15
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-10 17:48:13,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#news #coronavirustips #covidvaccine #coronavirus #doctors #coronavirussymptoms #health
https://t.co/yT72gkIlfI","['news', 'coronavirustips', 'covidvaccine', 'coronavirus', 'doctors', 'coronavirussymptoms', 'health']",ehe_239T,False,2022-10-05 17:48:13,2022-10-05,17:48:13,2022-10-05 17:48:13
