user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Xena,"Coos Bay, OR",,2021-09-29 12:41:07,4.0,6.0,4.0,False,2021-12-04 07:55:52,"Why do people with the #CovidVaccine worry about catching COVID from someone w/out the vax? That thinking backwards must be a #VaccineSideEffects

Also, non vax patrons maybe carrying the virus w/out any symptoms but vaccinated patrons are for sure.

Watch your mouth 🥱","['CovidVaccine', 'VaccineSideEffects']",Twitter for Android,False,2021-04-12 07:55:52,2021-04-12,07:55:52,2021-04-12 07:55:52
Ch.Amjad Ali,Islamabad,"#ProudPakistani #LovePakArmy #PMIK @insafianspower1
#PoliticalScience #InternationalAffairs 
#PAKUSTV #Newyork #Islamabad",2012-11-12 04:18:12,699.0,2387.0,35233.0,False,2021-12-04 07:55:54,"#CovidVaccine 💉😷

#Omicron : #SaudiArabia mandates COVID-19 #BoosterShots to enter public places  
#pakustv #NYC #globalhealth #B11529 #GetBoosted #KSA #OmicronVarient #VaccineMandates  
https://t.co/wMYkeT0AZI","['CovidVaccine', 'Omicron', 'SaudiArabia', 'BoosterShots', 'pakustv', 'NYC', 'globalhealth', 'B11529', 'GetBoosted', 'KSA', 'OmicronVarient', 'VaccineMandates']",Twitter Web App,False,2021-04-12 07:55:54,2021-04-12,07:55:54,2021-04-12 07:55:54
Oko Moje,,Carpe Diem,2020-10-11 15:14:04,621.0,298.0,137774.0,False,2021-12-04 07:56:07,"@RastaRedpill Who is @WHO ? 🤮😠😡😠😡😠
#COVID19 #Covidioten #CovidVaccine #coronadebat #coronatest #Australia @coe @USATODAY https://t.co/7wGtE5ICu2","['COVID19', 'Covidioten', 'CovidVaccine', 'coronadebat', 'coronatest', 'Australia']",Twitter for Android,False,2021-04-12 07:56:07,2021-04-12,07:56:07,2021-04-12 07:56:07
Satoshi Dáte,"London, UK","Humanity,creativity and love are the most important things for our life. Artist/Director.",2009-07-24 12:39:14,20873.0,3.0,133.0,False,2021-12-04 07:56:50,"Why do I prefer the life without Covid vaccine?🚶Video
Video Art by Satoshi Dáte. We create external fear from other people's pressure and emotions. We shall see the truth without any fears from outside. 
https://t.co/Ku10yIHh5e #CovidVaccine #COVID19 #vaccine","['CovidVaccine', 'COVID19', 'vaccine']",Twitter Web App,False,2021-04-12 07:56:50,2021-04-12,07:56:50,2021-04-12 07:56:50
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-04 07:57:00,"Omicron Linked to an Immunocompromised Patient? - Diabetes Asia Health Magazine https://t.co/hXVFPZyksh 
#Omicron #Omicronindia #COVID19 #CSEdWeek #BoosterShots #IndianCricketTeam #CovidVaccine #OmicronVariant","['Omicron', 'Omicronindia', 'COVID19', 'CSEdWeek', 'BoosterShots', 'IndianCricketTeam', 'CovidVaccine', 'OmicronVariant']",Twitter Web App,False,2021-04-12 07:57:00,2021-04-12,07:57:00,2021-04-12 07:57:00
🐘Miss T ː̖́✽̤̥̈̊‎​⌣┈̥,"Roodepoort, South Africa",I'm a mother 1st👬...i laugh a lot &  my peace is priority 💕,2011-05-19 08:35:06,875.0,896.0,17258.0,False,2021-12-04 07:57:35,"My son has finally decided to get vaccinated under 1 condition though, the J&amp;J🤦‍♀️. Which site administers J&amp;J in Johannesburg??? #CovidVaccine #gauteng @GautengHealth","['CovidVaccine', 'gauteng']",Twitter for Android,False,2021-04-12 07:57:35,2021-04-12,07:57:35,2021-04-12 07:57:35
Public Health Students' NAPHS-GIMPA,Ghana,"National Association of Public Health Students- GIMPA. NAPHS; Partners in National Development Through Health Promotion, Education, Prevention, and Research.",2021-10-02 17:26:14,26.0,112.0,43.0,False,2021-12-04 07:58:12,"NAPHS-GIMPA as a Public Health Association and partners in national development through health promotion, education, prevention, and research, the safety of Ghanaians is our priority. GET VACCINATED!

@NAPHSGIMPA @mohgovgh #CovidVaccine https://t.co/AXHPQYUDUM",['CovidVaccine'],Twitter for Android,False,2021-04-12 07:58:12,2021-04-12,07:58:12,2021-04-12 07:58:12
My MMA Review,,"#BreaktheEU
#Rumble
#RobertMalone
#Polexit",2015-09-06 15:30:35,334.0,398.0,1860.0,False,2021-12-04 07:58:41,"Go get ya booster! Fast! You are servicies are no longer required!
#CovidVaccine #Robotics #Transhumanism #TAKEOVER #COVIDIOTS https://t.co/odXRTGQLL8","['CovidVaccine', 'Robotics', 'Transhumanism', 'TAKEOVER', 'COVIDIOTS']",Twitter for Android,False,2021-04-12 07:58:41,2021-04-12,07:58:41,2021-04-12 07:58:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-04-12 08:00:04,2021-04-12,08:00:04,2021-04-12 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-04 08:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:86
#COVAXIN - Dose1:94, Dose2:96
#SPUTNIKV - Dose1:44, Dose2:42","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-04-12 08:00:14,2021-04-12,08:00:14,2021-04-12 08:00:14
