user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tickir,www.tickir.com,Simple news for busy people,2021-06-14 09:01:27,7.0,3,5,False,2021-07-30 06:45:57,Has the government just created a vax passport by stealth? #UKGovernment #entertainment #clubbing #sport #CovidVaccine #VaccinePassports #news #uknews #tickirnews https://t.co/HjDQzfzgYd,"['UKGovernment', 'entertainment', 'clubbing', 'sport', 'CovidVaccine', 'VaccinePassports', 'news', 'uknews', 'tickirnews']",Twitter Web App,False,2021-07-30 06:45:57,2021-07-30,06:45:57,2021-07-30 06:45:57
UnknownITellYou,,just like the name... unknown,2020-12-25 17:50:31,480.0,1572,16337,False,2021-07-30 06:47:58,"Me at the Family gathering in December encouraging those that didn't take the Vaccine to be resilient, strong and have faith in their immune systems. #CovidVaccine #FreeJacobZuma #PhoenixMassacre #RacistBanksMustFall https://t.co/Q0HFlQFlvk","['CovidVaccine', 'FreeJacobZuma', 'PhoenixMassacre', 'RacistBanksMustFall']",Twitter for Android,False,2021-07-30 06:47:58,2021-07-30,06:47:58,2021-07-30 06:47:58
📽PointBlank,,News Junkie I Bharat-Bhakt I Political Critic I Satirist I Sports Lover I Karma Believer I Astronomy I Nature lover,2021-04-05 09:04:45,13.0,104,234,False,2021-07-30 06:48:33,Vaccination drive is going at a good pace but needs a further push in next 5 months starting from August 1. #COVID19 #CovidVaccine #COVAXIN #COVISHIELD https://t.co/v8G0dlt75L,"['COVID19', 'CovidVaccine', 'COVAXIN', 'COVISHIELD']",Twitter Web App,False,2021-07-30 06:48:33,2021-07-30,06:48:33,2021-07-30 06:48:33
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,223.0,10,3,False,2021-07-30 06:49:01,"#Pakistan's 4th #COVID19 wave is accelerating much faster than anticipated as the #ActiveCases cross 60,000 mark. As of now, 62,723 #CovidPatients in the country stand infected.
#CoronaVirus #DeltaVariant #CovidVaccine","['Pakistan', 'COVID19', 'ActiveCases', 'CovidPatients', 'CoronaVirus', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-07-30 06:49:01,2021-07-30,06:49:01,2021-07-30 06:49:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 06:49:32,"I advise you I am woke.
Don’t fuck with my freedom to live. Don’t tell me how to live.
Don’t tell me what I need to do.
Quit playing with our lives and quit lying to the people. #MyChoice #covidvaccine #PolisfailuretoColorado  (@TheworldDylan) https://t.co/5AGGknR3Pf","['MyChoice', 'covidvaccine', 'PolisfailuretoColorado']",Revive Social App,False,2021-07-30 06:49:32,2021-07-30,06:49:32,2021-07-30 06:49:32
Eimear O'Shea ☘️🇮🇪🏳️‍🌈🇺🇸,,"Sexual behavior and insults are immediately reported and accounts will be blocked. Write properly, be objective and honest to you and others.",2013-02-04 23:12:45,353.0,256,394,False,2021-07-30 06:49:51,"People are more anti-vaccine if they get their covid news from Facebook than from Fox News, data shows. 

#covid19 #CovidVaccine  https://t.co/MNweKtNrnL","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-30 06:49:51,2021-07-30,06:49:51,2021-07-30 06:49:51
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 06:50:43,"Evil controls our narratives via our media and institutions

It attempts to override our common sense and logic, and uses fear to succeed

None of us are alone

Unite with others, have discussion, use cash not digital

@ukcolumn @Drs4CovidEthics #COVID #CovidVaccine #vaccine https://t.co/IudJEu7hfP","['COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-30 06:50:43,2021-07-30,06:50:43,2021-07-30 06:50:43
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"GETTR 
@LiuBaoBei1",2020-04-02 22:00:20,449.0,312,31906,False,2021-07-30 06:51:05,"@fantasticmusic Evil controls our narratives via our media and institutions

It attempts to override our common sense and logic, and uses fear to succeed

None of us are alone

Unite with others, have discussion, use cash not digital

@ukcolumn @Drs4CovidEthics #COVID #CovidVaccine #vaccine","['COVID', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2021-07-30 06:51:05,2021-07-30,06:51:05,2021-07-30 06:51:05
The Tatva,,New India’s independent news source. Unveiling latest news and critical unprecedented opinions to the world.,2020-01-16 05:29:16,6797.0,80,9,False,2021-07-30 06:51:48,"Haven't had your second dose of #COVIDVaccine yet?

Experts are now planning to mix #Covaxin and #Covishield doses for ‘better efficacy’; Green light for trials

https://t.co/1kkc01vjkm","['COVIDVaccine', 'Covaxin', 'Covishield']",Twitter Web App,False,2021-07-30 06:51:48,2021-07-30,06:51:48,2021-07-30 06:51:48
Ilana_Estelle_Author,"England, United Kingdom",#Influencer #Writer @thecpdiary #raisingyourvibration #oneblog #and #onebookatatime #Author Cerebral Palsy: 'A Story' - https://t.co/US0QFEeIh1 / https://t.co/JC2GR2OIzg,2010-04-29 18:24:51,3494.0,5001,4805,False,2021-07-30 06:52:24,New blog: 'The Covid-19 'Wonder Vaccine' By @TheCPDiary https://t.co/2YOJPQoQxj #thecpdiary #blog #the #covid19 #wonder #vaccine #vaccinesideeffects #covidvaccine #WeNeedData #for #cerebralpalsy #autism #immunocomoprised #Disabilities #andCovid-19,"['thecpdiary', 'blog', 'the', 'covid19', 'wonder', 'vaccine', 'vaccinesideeffects', 'covidvaccine', 'WeNeedData', 'for', 'cerebralpalsy', 'autism', 'immunocomoprised', 'Disabilities', 'andCovid']",Hootsuite Inc.,False,2021-07-30 06:52:24,2021-07-30,06:52:24,2021-07-30 06:52:24
