user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4691669.0,397.0,194.0,True,2022-04-08 12:22:06,"#Exclusive #COVID19 | How do experts see the move by the Government to allow Booster doses? 

#CovidVaccine 

Dr Gagandeep Kang (@GKangInd), Senior Virologist shares views with @shreyadhoundial https://t.co/FnS3e8YAKi","['Exclusive', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-08-04 12:22:06,2022-08-04,12:22:06,2022-08-04 12:22:06
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4691669.0,397.0,194.0,True,2022-04-08 12:22:32,"#Exclusive #COVID19 | Should the citizens see the booster doses as the fourth dose of the Covid vaccine? 

#CovidVaccine 

Dr Gagandeep Kang (@GKangInd), Senior Virologist shares views with @shreyadhoundial https://t.co/jVwbtkA1Zm","['Exclusive', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-08-04 12:22:32,2022-08-04,12:22:32,2022-08-04 12:22:32
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4691669.0,397.0,194.0,True,2022-04-08 12:23:03,"#Exclusive #COVID19 | Can Omicron-specific booster vaccine provide overall protection? 

#CovidVaccine 

Dr Gagandeep Kang (@GKangInd), Senior Virologist shares views with @shreyadhoundial https://t.co/eovpEh7mdq","['Exclusive', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-08-04 12:23:03,2022-08-04,12:23:03,2022-08-04 12:23:03
News18,India,"Official Twitter account of CNN-News18. Lightning fast alerts, #BreakingNews from India and the world. 

Telegram : https://t.co/2gZo0E22w9",2007-06-01 20:31:01,4691669.0,397.0,194.0,True,2022-04-08 12:23:24,"#Exclusive #COVID19 | Covid booster dose for all adults from Sunday: Do you really need the booster dose?  

#CovidVaccine 

Dr Gagandeep Kang (@GKangInd), Senior Virologist shares views with @shreyadhoundial https://t.co/1eIEjdhgda","['Exclusive', 'COVID19', 'CovidVaccine']",Twitter Media Studio,False,2022-08-04 12:23:24,2022-08-04,12:23:24,2022-08-04 12:23:24
dianne gill,L.I. New York ,"Freedom Fighter, Researcher & freelance-writer. Love photography, humor! Truth. Follow me.",2009-05-12 18:12:01,397.0,2408.0,116.0,False,2022-04-08 12:24:58,He @NYCMayor is a hypocrite who commits #CrimesAgainstHumanity #unmaskourtoddlers #stop #CovidVaccine #mandates @KathyHochul https://t.co/gzuKbUXKVj https://t.co/AOLuGajx0Y,"['CrimesAgainstHumanity', 'unmaskourtoddlers', 'stop', 'CovidVaccine', 'mandates']",Twitter for iPad,False,2022-08-04 12:24:58,2022-08-04,12:24:58,2022-08-04 12:24:58
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74876.0,1177.0,1844.0,True,2022-04-08 12:27:00,"The Ministry of Health and Family Welfare announced that precautionary booster doses for those who are fully vaccinated and above 18 years of age will start on April 10, 2022 at private vaccination centres
#BoosterDose #CovidVaccine 
https://t.co/VFmRb99JWk","['BoosterDose', 'CovidVaccine']",Twitter Web App,False,2022-08-04 12:27:00,2022-08-04,12:27:00,2022-08-04 12:27:00
Johnny Bond,,"Libertarian. Believe in freedom of choice, freedom of expression. Tend to vote conservative but largely just to keep lunatic Labour out of office. #DoNotComply",2021-02-27 10:35:56,100.0,310.0,1110.0,False,2022-04-08 12:33:49,"Anyone else struggle to shake a cold after the #covidvaccine ?

It’s clearly screwed my immune system right up!!",['covidvaccine'],Twitter Web App,False,2022-08-04 12:33:49,2022-08-04,12:33:49,2022-08-04 12:33:49
Varun J Shenoy,"Ernakulam, Kerala","Kerala's Sevak

BJP Ernakulam Charter Yuva Morcha President",2020-11-10 11:03:39,82.0,412.0,15949.0,False,2022-04-08 12:40:31,The Government of India has now made available the Precaution Dose for all the people who are above the age of 18 from 10th April 2022. The only condition is that he/she must have completed 9 Months after taking their second dose. #CovidVaccine #CovidIsNotOver,"['CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2022-08-04 12:40:31,2022-08-04,12:40:31,2022-08-04 12:40:31
North American Medical Center,,"We believe that the most vital things in life should be done with heart, and nothing is more important to us than your health.",2022-04-05 15:36:24,0.0,0.0,0.0,False,2022-04-08 12:41:02,"We are more concerned about your health than anyone else. Please give us a call if you are not feeling well; we will be glad to serve you😉.

📞You can Call us at +1 630-963-6912

#staysafe #medicaladvice #namc #wecare #hospital #chicago #covid19 #CovidVaccine https://t.co/Vrx0v91HtM","['staysafe', 'medicaladvice', 'namc', 'wecare', 'hospital', 'chicago', 'covid19', 'CovidVaccine']",Twitter Web App,False,2022-08-04 12:41:02,2022-08-04,12:41:02,2022-08-04 12:41:02
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-08 12:53:51,"Neighbouring states wooing investors from K'taka not in good taste: Bommai https://t.co/xCw2JWcpHO #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #IndiaCovid #breakingnews 

Bengaluru, April 8 - Karnataka Chief Minister Basavaraj Bommai said o…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'IndiaCovid', 'breakingnews']",IFTTT,False,2022-08-04 12:53:51,2022-08-04,12:53:51,2022-08-04 12:53:51
