user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dominic Meagher,"Sydney, New South Wales","China, political economy & international relations",2008-11-11 06:01:04,1223.0,1501,17160,False,2021-04-08 10:32:32,"The choice is a four in a million chance of a blood clot Vs. guaranteed never ending lockdowns. 
#auspol #COVID19au #CovidVaccine","['auspol', 'COVID19au', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 10:32:32,2021-08-04,10:32:32,2021-08-04 10:32:32
JOE 🇦🇺,Sydney NSW (Gadigal Land) 🦘,𝗣𝗼𝗹𝗶𝘁𝗶𝗰𝗮𝗹𝗹𝘆 𝗨𝗻𝘁𝗲𝘁𝗵𝗲𝗿𝗲𝗱 ● 𝗣𝗿𝗼𝘂𝗱 𝗦𝘆𝗱𝗻𝗲𝘆𝘀𝗶𝗱𝗲𝗿 ● 𝗥𝗲𝘀𝗼𝘂𝗿𝗰𝗲𝗳𝘂𝗹 𝗚𝗲𝗻 𝗫𝗲𝗿,2017-11-03 20:10:27,498.0,4725,430,False,2021-04-08 10:32:32,‘IT IS SERIOUS’: Drastic change to Australia’s COVID vaccine rollout &gt;&gt; https://t.co/w0sqEpIW70 - The Government ha… https://t.co/FWPJTucP5U,,Twitter Web App,False,2021-08-04 10:32:32,2021-08-04,10:32:32,2021-08-04 10:32:32
Talitha Ford,,clinical/behavioural neuroscientist. excitation-inhibition in #autism & #schizotypy. postdoc at @CNULab. baby mumma. views are mine.,2014-09-25 05:42:32,679.0,441,3784,False,2021-04-08 10:32:34,"My 95-year-old grandfather got his first #CovidVaccine in regional Victoria yesterday. Feeling very grateful, relie… https://t.co/Z3MYZEcJfb",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 10:32:34,2021-08-04,10:32:34,2021-08-04 10:32:34
ETimes,,"Latest news,videos,photos,reviews from the world of Bollywood, Regional(Tamil,Telugu,Malayalam,Kannada,Bengali,Bhojpuri,Marathi,Punjabi,Gujarati) & Hollywood",2009-04-13 12:44:08,576185.0,148,1085,True,2021-04-08 10:32:44,".@SrBachchan, @Neenagupta001 and Malaika Arora, B-Town celebs who received the first dose of COVID-19 vaccine… https://t.co/BvzASgKfwh",,Twitter Web App,False,2021-08-04 10:32:44,2021-08-04,10:32:44,2021-08-04 10:32:44
Divine_peace_love,,,2021-01-18 11:04:57,0.0,15,5,False,2021-04-08 10:32:55,"Even with Covid vaccine made available to entire India, Why it is not that effective to eliminate Corona virus?
And… https://t.co/VivHJ4am0H",,Twitter for Android,False,2021-08-04 10:32:55,2021-08-04,10:32:55,2021-08-04 10:32:55
Chris Reason,"Sydney, Australia, mostly",Chief Reporter @7NewsSydney 7NewsAustralia,2011-02-02 05:38:44,26225.0,530,1345,True,2021-04-08 10:34:24,Can someone explain why we've gone harder and further than any other country on the #AstraZeneca restrictions? What… https://t.co/Nvw02E0CtZ,['AstraZeneca'],Twitter for iPhone,False,2021-08-04 10:34:24,2021-08-04,10:34:24,2021-08-04 10:34:24
Shropshire PACC,,The Shropshire Parent and Carer Council - Supporting families of children with disabilities or additional needs. Unlocking doors together,2012-04-28 15:11:07,867.0,303,838,False,2021-04-08 10:34:24,"If your young person is a little worried or unsure about the covid  vaccination, take a look at this video from Jos… https://t.co/HCes0HZ30D",,Twitter for Android,False,2021-08-04 10:34:24,2021-08-04,10:34:24,2021-08-04 10:34:24
Palli Thordarson,"Sydney, New South Wales","Professor, School of Chemistry UNSW",2014-12-05 10:10:36,18791.0,2590,31805,False,2021-04-08 10:34:44,For several months we have been saying Australia would benefit from having its own mRNA #CovidVaccine production ca… https://t.co/qFokzpaWWj,['CovidVaccine'],TweetDeck,False,2021-08-04 10:34:44,2021-08-04,10:34:44,2021-08-04 10:34:44
Dr Peter Morris 😷 💉,Australia,"Doctor 😷, Photographer 📷, Tough Mudder x 50 🏃🏼‍♂️, winter sport lover ⛷, traveller 🛫. Opinions are mine. #WearAMask.",2009-06-19 10:05:35,5646.0,752,65764,False,2021-04-08 10:35:42,The announced change from the AZ Vaccine to the Pfizer Vaccine in those &lt;50 will now be used as the excuse for why… https://t.co/kFVEZTKsQF,,Twitter for iPhone,False,2021-08-04 10:35:42,2021-08-04,10:35:42,2021-08-04 10:35:42
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,607.0,1272,25192,False,2021-04-08 10:35:43,We're talking ab #AstraZenaca-Morrison Hunt &amp; Murphy claim ppl die of covid in huge numbers which AZ reduces greatl… https://t.co/cpgaQw9TSW,['AstraZenaca'],Twitter Web App,False,2021-08-04 10:35:43,2021-08-04,10:35:43,2021-08-04 10:35:43
