user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30984.0,869.0,6044.0,True,2022-03-16 17:00:34,"Pregnant and thinking about whether the Covid-19 vaccine is right for you? Check out this website for FAQs and videos from women who share their thoughts on the #CovidVaccine  🤰🏽 

https://t.co/sep0z8q6kl https://t.co/K3JEtpNx8y",['CovidVaccine'],Orlo,False,2022-03-16 17:00:34,2022-03-16,17:00:34,2022-03-16 17:00:34
GovCan – North,Canada,Government of Canada account about economic development and life in the North. En français : @GouvCanNord Protocol: https://t.co/HMqKVHchR2,2011-03-04 19:01:45,6610.0,75.0,154.0,True,2022-03-16 17:02:42,"The 1st and 2nd COVID-19 vaccine doses help protect against the virus; a booster will do the same.
Keep up your immunity. 💪 Boosters are now available. 
https://t.co/94HxdWMIqF #CovidVaccine https://t.co/5o7Wr7Afx2",['CovidVaccine'],Hootsuite Inc.,False,2022-03-16 17:02:42,2022-03-16,17:02:42,2022-03-16 17:02:42
"Sema Sgaier, PhD","Washington, DC","Scientist – Explorer – Entrepreneur
Co-founder/CEO @SurgoVentures, Asst Prof of #globalhealth @UW
#pandemics #healthcare #datascience #AI 
❤ the sea",2011-11-23 07:24:36,1478.0,825.0,4759.0,False,2022-03-16 17:09:25,"Exactly! Looking only at politics is far too superficial. To really understand WHY people don't want a #CovidVaccine (or any other vaccine or adhere to public health mandates), we must look at deeply held beliefs &amp; systemic barriers, at the local level. https://t.co/qS9305luAK https://t.co/ljiDg1pfx6",['CovidVaccine'],Twitter Web App,False,2022-03-16 17:09:25,2022-03-16,17:09:25,2022-03-16 17:09:25
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1454.0,1821.0,2896.0,False,2022-03-16 17:13:07,Positive cases continue to fall but you can still get COVID-19. Follow these guidelines to isolate at home if you test positive. #deCOVID #COVID19 #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/sgPFUsots6,"['deCOVID', 'COVID19', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2022-03-16 17:13:07,2022-03-16,17:13:07,2022-03-16 17:13:07
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,344.0,0.0,0.0,False,2022-03-16 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 77.43%
[52,717,164 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 72.32%
[49,239,879 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 15/03/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-03-16 17:13:36,2022-03-16,17:13:36,2022-03-16 17:13:36
🇺🇸 Save America 🇺🇸 ⚓🛡️⚔️ 🇵🇪,"Miraflores, Peru",🇺🇸Make America Great Again🇺🇸 #Trump #Prolife #MAGA #TakeAmericaBack #SaveAmerica @POTUS45 @IvankaTrump Instagram: Iberos.jaime,2021-05-11 03:27:32,1099.0,550.0,5930.0,False,2022-03-16 17:30:37,"Primum Non Nocere
""First thing is do No Harm""
-Hipócrates-

#AIDS #CDC #ClownWorld #coronavirus #covid19 #COVIDIOTS #CovidVaccine #CrimesAgainstHumanity #disinformation #Genocide #JohnsonAndJohnson #Moderna #myocarditis #noexcuses #nogreencard #novaccin #OMS #pandemic #Pfizer https://t.co/QQLpjmkWTb","['AIDS', 'CDC', 'ClownWorld', 'coronavirus', 'covid19', 'COVIDIOTS', 'CovidVaccine', 'CrimesAgainstHumanity', 'disinformation', 'Genocide', 'JohnsonAndJohnson', 'Moderna', 'myocarditis', 'noexcuses', 'nogreencard', 'novaccin', 'OMS', 'pandemic', 'Pfizer']",Twitter for Android,False,2022-03-16 17:30:37,2022-03-16,17:30:37,2022-03-16 17:30:37
Realize,"Toronto, Canada",Realize is a national organization responding to the rehabilitation needs of people living with HIV/AIDS.,2012-07-10 19:23:49,1052.0,237.0,775.0,False,2022-03-16 17:55:27,"What is your opinion on long COVID? 'Complete change in our quality of life': Long COVID a burden for many Canadians
To read more: https://t.co/VecTlytNzA
#LongCovid #CountLongCovid #CovidVaccine #COVID #LongHaulers https://t.co/Wy0t9SZoK9","['LongCovid', 'CountLongCovid', 'CovidVaccine', 'COVID', 'LongHaulers']",Twitter Web App,False,2022-03-16 17:55:27,2022-03-16,17:55:27,2022-03-16 17:55:27
Mathur,India,Interested in Cybersecurity and World History & Economic Evolution.,2015-05-06 05:02:07,91.0,443.0,6427.0,False,2022-03-16 18:08:59,@spectatorindex US had all the excuse in sending #Covidvaccine earlier but is eager to send weapons.,['Covidvaccine'],Twitter Web App,False,2022-03-16 18:08:59,2022-03-16,18:08:59,2022-03-16 18:08:59
Craig LeMoult,"Boston, MA",Reporter for @GBHNews in Boston. Formerly with @wshupublicradio in Connecticut. https://t.co/sPg3ZU4czO https://t.co/LIqKObFJKA,2009-01-16 17:04:59,2420.0,3048.0,3119.0,False,2022-03-16 18:10:50,Scientists from @MIT &amp; @BIDMChealth develop new #CovidVaccine with eye toward vaccinating developing countries https://t.co/1Ay6LR7Awb @GBHNews,['CovidVaccine'],TweetDeck,False,2022-03-16 18:10:50,2022-03-16,18:10:50,2022-03-16 18:10:50
Nexus Insights - Bold Ideas in Aging,,Nexus Insights is a think tank advancing the well-being of older adults through innovative models of housing and healthcare.,2020-04-29 20:32:50,193.0,295.0,210.0,False,2022-03-16 18:32:48,"Many #nursinghomes struggling to give residents and staff members #COVIDvaccine booster shots, experts say.

""It's absolutely something to be concerned about. That's unacceptable,"" said @DavidCGrabowski [1/2]

https://t.co/QCgv89D6fS","['nursinghomes', 'COVIDvaccine']",Twitter Web App,False,2022-03-16 18:32:48,2022-03-16,18:32:48,2022-03-16 18:32:48
