user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Law mama bear,,Mother. Attorney. Activist.,2022-02-08 11:01:20,10.0,77.0,118.0,False,2022-02-22 21:08:04,"@AmerAcadPeds So since you won’t push for #offlabelU5 please explain, exactly when does my 4.75yo’s immune system magically become mature enough for the protection that the current #CovidVaccine would provide? Is it midnight on her 5th birthday? 12:01? Need to know, thx.","['offlabelU5', 'CovidVaccine']",Twitter for iPhone,False,2022-02-22 21:08:04,2022-02-22,21:08:04,2022-02-22 21:08:04
RealMikeNello,"California, USA",#ArtistOnTwitter #postscript #AI5W,2013-02-21 19:55:33,406.0,172.0,2027.0,False,2022-02-22 21:08:25,"#COVID19 #CovidVaccine #coronavirus
""COVID-19: News and updates for California""  https://t.co/GonCmoMx2P","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2022-02-22 21:08:25,2022-02-22,21:08:25,2022-02-22 21:08:25
Fred Barry Hetrick Jr.,,,2018-09-22 04:39:50,146.0,403.0,25624.0,False,2022-02-22 21:12:05,Pfizer Gets Kicked To The Curb In India https://t.co/PC4HpZvzym #CovidVaccine #India #Pfizer,"['CovidVaccine', 'India', 'Pfizer']",Twitter Web App,False,2022-02-22 21:12:05,2022-02-22,21:12:05,2022-02-22 21:12:05
Vista Partners LLC,"San Francisco, CA","CA Registered Investment Advisor, Publishes FREE Daily Market Insights https://t.co/Cx38vJKm4z Our Tweets are NOT Investment advice",2011-10-31 23:02:57,8147.0,2530.0,23751.0,False,2022-02-22 21:17:59,Stacey Abrams: #Georgia should 'follow the science' on mask-wearing https://t.co/U9wC684JdA $ATOS $PFE $XBI $IBB #COVID19 #CovidIsNotOver #CovidVaccine #covidvariant,"['Georgia', 'COVID19', 'CovidIsNotOver', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-02-22 21:17:59,2022-02-22,21:17:59,2022-02-22 21:17:59
Deanne Morris,"Ambler, Montgomery County, PA","mom/pharmacist/swim coach 

she/her",2019-06-25 17:49:01,37.0,265.0,1855.0,False,2022-02-22 21:20:15,"We are spending this #twosday in quarantine mode as COVID finally got us. We are doing pretty well, thanks to the #CovidVaccine","['twosday', 'CovidVaccine']",Twitter Web App,False,2022-02-22 21:20:15,2022-02-22,21:20:15,2022-02-22 21:20:15
Alan Beresford B'Stard MP,Haltemprice,#VoteBstard. Largest majority in the house of commons. Most Right Wing #Conservative in Britain 🇬🇧. Pronouns (YOU/BASTARD). Sexist Member of Parliament 1988,2019-12-14 10:06:46,129.0,105.0,1966.0,False,2022-02-22 21:20:34,"Anyone tried this vaccine yet? 
 #CovidVaccine #RikMayall https://t.co/CM8QNo6ha0","['CovidVaccine', 'RikMayall']",Twitter for iPhone,False,2022-02-22 21:20:34,2022-02-22,21:20:34,2022-02-22 21:20:34
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1691.0,2310.0,7071.0,False,2022-02-22 21:28:43,"Next Covid variant could be 'worse than Omicron', UK health official warns. #Omicron #Omikron #COVID19 #COVIDIOTS #CovidIsNotOver #Covid_19 #CovidVaccine #coronavirus #coronavirusupdate #vaccines #VaccineMandates #VaccinesWork #Masks #mask #yownation  https://t.co/nrJtqS2sfM","['Omicron', 'Omikron', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'coronavirus', 'coronavirusupdate', 'vaccines', 'VaccineMandates', 'VaccinesWork', 'Masks', 'mask', 'yownation']",Twitter Web App,False,2022-02-22 21:28:43,2022-02-22,21:28:43,2022-02-22 21:28:43
Karen Mehner,,HPU,2016-06-29 03:14:00,3976.0,4995.0,14326.0,False,2022-02-22 21:29:24,"My brother survived Covid. He was vaccinated, booster too.
A retired Medical Doc he said “If I hadn’t been vaccinated I know I wouldn’t be here. I have never been that sick in my life.”
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter for iPad,False,2022-02-22 21:29:24,2022-02-22,21:29:24,2022-02-22 21:29:24
Zoe Rothblatt,"New York, NY","Patient Advocate, Community Outreach Manager | Host: The Health Advocates podcast & Breaking Down Biosimilars podcast",2019-08-06 13:18:24,139.0,122.0,3821.0,False,2022-02-22 21:29:49,"4th #covidvaccine shots are available for immunocompromised, and many are getting this protection within weeks of being eligible. Stay safe out there #spoonies! 

Catch up on The Health Advocates with @StevenNewmark and me: https://t.co/aVTm0kCXr5

@GHLForg https://t.co/cue6obJHgZ","['covidvaccine', 'spoonies']",Twitter Web App,False,2022-02-22 21:29:49,2022-02-22,21:29:49,2022-02-22 21:29:49
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1691.0,2310.0,7071.0,False,2022-02-22 21:31:26,"Covid 19 Omicron outbreak: Virus leaves healthy NZ woman, 36, struggling for breath, via @nzherald https://t.co/Qfp80kaylV #convoynz2022 #convoy #freedumbConvoy2022 #FreeDumbConvoy #FreedummDay #COVID19 #CovidIsNotOver #COVIDIOTS #COVIDIOT #CovidVaccine #NewZeland","['convoynz2022', 'convoy', 'freedumbConvoy2022', 'FreeDumbConvoy', 'FreedummDay', 'COVID19', 'CovidIsNotOver', 'COVIDIOTS', 'COVIDIOT', 'CovidVaccine', 'NewZeland']",Twitter Web App,False,2022-02-22 21:31:26,2022-02-22,21:31:26,2022-02-22 21:31:26
