user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Good Guy,Jupiter ,🇿🇼 my heart is blue and claret ❤️💙 Hummer,2018-12-10 11:24:45,30914.0,15971.0,137950.0,False,2021-07-24 16:44:33,Its us poor people who're so much against the vaccine and we're the ones dying more. Apa Africa haina kana vaccine yayakagadzira. #CovidVaccine #stayhome,"['CovidVaccine', 'stayhome']",Twitter for Android,False,2021-07-24 16:44:33,2021-07-24,16:44:33,2021-07-24 16:44:33
caritaespia,USA,"Humanity is forever changing before our very eyes. We have 2 overcome these trying & difficult times & when we find ourselves on the other side, emerge BETTER🙏",2009-02-13 14:39:44,185.0,435.0,31808.0,False,2021-07-24 16:46:31,"Please vaccinate!! 🙏🏽‼
@NYGovCuomo please reinstate PH measures ... 😷💯+🚹↔️🚹
#CovidVaccine 💉👍🏽  
#COVID19 #NYS 
#MaskMandate #Vaccinemandate #SaveLives https://t.co/JuAwbaREcb","['CovidVaccine', 'COVID19', 'NYS', 'MaskMandate', 'Vaccinemandate', 'SaveLives']",Twitter for Android,False,2021-07-24 16:46:31,2021-07-24,16:46:31,2021-07-24 16:46:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-24 16:48:05,You can’t do that. This is a free country it could be prosecuted as false arrest. There is no law anywhere that mandates #CovidVaccine  (@redhead1558) https://t.co/aXMiuAAh9f,['CovidVaccine'],Revive Social App,False,2021-07-24 16:48:05,2021-07-24,16:48:05,2021-07-24 16:48:05
Amaya💕💕💕,United States,Be kind. Be considerate. Be caring. Believer. 🙏🏾❤️ JSU ‘24 Studying to be a Nurse Practitioner. ALL BLACK LIVES MATTER. STOP ASIAN HATE. STOP HATE ALTOGETHER.,2017-06-17 13:55:30,542.0,4997.0,20097.0,False,2021-07-24 16:48:15,COVID vaccine side effects update. Arm still sore and I feel like I have a slight head cold. So not too bad and the slight head cold might not even be from the vaccine but just telling y’all how I feel. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 16:48:15,2021-07-24,16:48:15,2021-07-24 16:48:15
Kelsy Ervin,"Ontario, Canada","FULLY VAXXED! 💉💉 Mom, neuroscience PhD candidate and animal lover 🇨🇦 (she/her)",2012-05-01 15:24:10,435.0,631.0,36160.0,False,2021-07-24 16:48:55,FULLY VAXXED!!  So happy I could cry 😁🥲 #CovidVaccine #CovidIsNotOver #COVID19Vaccine # https://t.co/lZ2RNdEaEw,"['CovidVaccine', 'CovidIsNotOver', 'COVID19Vaccine']",Twitter for iPhone,False,2021-07-24 16:48:55,2021-07-24,16:48:55,2021-07-24 16:48:55
Lara Maynard 📚,Newfoundland & Labrador 🇨🇦,"Pro: herstory, heritage, period drama, prose, poetry, pussycats, plants, pudding, pastry, punctuation, paper pages, pain patients, alliteration. 🥄 🐈 📚 🍰",2012-08-01 19:24:22,3279.0,4964.0,161140.0,False,2021-07-24 16:50:07,"Weekend is f*cked. Got 2nd #covidvaccine on Fri, has Kicked My Butt doing its immune system things. Chills, fever, nausea, painful arm &amp; joints, fatigue, all on top of my usual chronic pain/illness. But I’d do it again next week if it meant helping you &amp; me be safe❣️#covid19nfld https://t.co/xsAFVrQTEA","['covidvaccine', 'covid19nfld']",Twitter for iPad,False,2021-07-24 16:50:07,2021-07-24,16:50:07,2021-07-24 16:50:07
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,212.0,270.0,281.0,False,2021-07-24 16:51:18,"#COVID19TN
Covid positive cases today in TN 1819 Individuals Tested 140879 TPR in TN 1.29%. TPR yesterday 1.36%. TPR decreases. Fatality is the area of concern. Follow appropriate covid protocols to avoid third wave. #CovidVaccine #COVID #Corona #DeltaPlusVariant https://t.co/MBb4XKTGMb","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona', 'DeltaPlusVariant']",Twitter for Android,False,2021-07-24 16:51:18,2021-07-24,16:51:18,2021-07-24 16:51:18
Ellie 🏹,gaming,"Gamer, Virtual Photographer, PS4 & Xbox One, Cat and Dog mum, She/Her, Currently playing: Yakuza 6, Horizon Zero Dawn, Assassin's Creed Valhalla and RDR2.",2018-11-17 11:43:26,724.0,730.0,21707.0,False,2021-07-24 16:51:55,Today is a good day 🥳 #vaccinated #getvaccinated #covidvaccine #pfizergang https://t.co/2eTaEFpvbS,"['vaccinated', 'getvaccinated', 'covidvaccine', 'pfizergang']",Twitter for iPhone,False,2021-07-24 16:51:55,2021-07-24,16:51:55,2021-07-24 16:51:55
Victoria Boozer,"Georgia, USA","If being honest hurts your leftist feelings...then move along. America First Supporter! Proud American. Pro-life, Dog Lover. God is King. Jesus is my Savior.",2014-12-30 18:39:08,220.0,124.0,139535.0,False,2021-07-24 16:54:08,This is beyond frightening.  #CovidVaccine IS NOT SAFE FOR EVERYONE. #ChinaMustPay #VaccinationDrive https://t.co/zAScHP5Li0,"['CovidVaccine', 'ChinaMustPay', 'VaccinationDrive']",Twitter for Android,False,2021-07-24 16:54:08,2021-07-24,16:54:08,2021-07-24 16:54:08
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy & Transformation Officer @AtriumHealth. In pursuit of value-based intelligent healthcare.",2011-11-18 12:39:04,33135.0,849.0,65045.0,True,2021-07-24 16:55:23,"'I am a shell of who I was' | #COVID19 long-hauler concerned as cases and hospitalizations rise again 

https://t.co/DSyWAYr3VB via @wcnc #CovidVaccine #VaccinesWork","['COVID19', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-07-24 16:55:23,2021-07-24,16:55:23,2021-07-24 16:55:23
