user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3768.0,139,505,False,2021-11-11 12:30:00,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉
For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/PV0ME8pECw","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-11-11 12:30:00,2021-11-11,12:30:00,2021-11-11 12:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,74465.0,1165,1810,True,2021-11-11 12:30:00,"Facebook posts claim the deadly crush at rapper #TravisScott's Astroworld Festival was caused by #graphene oxide in #COVID19 vaccines that allowed concertgoers to be controlled. This is false. #FakeNews #CovidVaccine

https://t.co/JGdcqTM3Gr","['TravisScott', 'graphene', 'COVID19', 'FakeNews', 'CovidVaccine']",Zoho Social,False,2021-11-11 12:30:00,2021-11-11,12:30:00,2021-11-11 12:30:00
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13184.0,3116,2927,True,2021-11-11 12:30:02,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Saydon Pharmacy, B10 0UF
🗓️ 11-12 November
🕘 9am to 7pm
💉 Pfizer jabs, Ages 16+

Find more details and more walk-in vaccination clinics here: https://t.co/kONYFA1Hcs https://t.co/ZEoX1cZdDi",['COVIDVaccine'],Sprout Social,False,2021-11-11 12:30:02,2021-11-11,12:30:02,2021-11-11 12:30:02
Jan Claesen,"Cleveland, OH","Assistant Professor @CCLRI @ClevelandClinic. Unraveling the microbiome on a molecular level. Father of two. Views are my own.
Looking for talented postdocs!",2017-08-08 14:39:37,971.0,1298,2709,False,2021-11-11 12:30:36,"So happy that both girls received their first dose of the #CovidVaccine 

Thanks to @CVSHealth for promptly making appointments available and for a great experience. https://t.co/WdGCmrvs3u",['CovidVaccine'],Twitter for Android,False,2021-11-11 12:30:36,2021-11-11,12:30:36,2021-11-11 12:30:36
I AM Loyal Promise.....,Location: The Top Shelf 📍,I PROMISE to be LOYAL .....,2015-06-21 00:42:12,984.0,68,7922,False,2021-11-11 12:33:49,@TheCowboysNet Unbelievable @nfl &amp; @nflcommish this is REALLY UNFAIR…. So basically it’s cheaper to lie/be dishonest about the #CovidVaccine SMH….. #CowboysNation #NFLTwitter,"['CovidVaccine', 'CowboysNation', 'NFLTwitter']",Twitter for iPhone,False,2021-11-11 12:33:49,2021-11-11,12:33:49,2021-11-11 12:33:49
Unwana Emagha,,"Sympathy is good but empathy gives life.

In all thy dealings, remember;
You are mere mortal.
Empty you came into this world & empty you shall depart.

Selah",2017-04-18 13:55:43,74.0,69,951,False,2021-11-11 12:34:03,"Interesting paper. Exactly why downplaying #NaturalImmunity in #COVID19
#CovidVaccine
discussion is an unfortunate development.@WHO
@CDCgov @EMA_News
@MHRAgovuk
@LeoVaradkar
@BorisJohnson
https://t.co/7MaCpVOG5j","['NaturalImmunity', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-11 12:34:03,2021-11-11,12:34:03,2021-11-11 12:34:03
Tyree Leigh,"Illinois, USA","Single mom survivor of Abuse, working my way out of homelessness and poverty.SELF EMPLOYED and LOVING it! John3:16",2014-08-04 14:05:45,472.0,891,13096,False,2021-11-11 12:34:47,How do 112 #LoudounCounty kids ACCIDENTALLY get adult doses of the #CovidVaccine ?,"['LoudounCounty', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 12:34:47,2021-11-11,12:34:47,2021-11-11 12:34:47
kashyap vaishnav,,,2012-05-31 12:25:10,172.0,1474,23328,False,2021-11-11 12:37:38,"India is maintaining its fast pace in the world's #LargestVaccineDrive!

Help the country further strengthen its fights against #COVID19 by registering for the #COVIDVaccine through  SetuAarogya App. #IndiaFightsCorona https://t.co/zfTrPwDrmb","['LargestVaccineDrive', 'COVID19', 'COVIDVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-11-11 12:37:38,2021-11-11,12:37:38,2021-11-11 12:37:38
jules serkin,"Whitstable, Kent. UK",#Radio presenter @scoffquaff Christmas special show #BBC #Radio Kent #PR  #health #beauty #hospitality #socialmedia #food & director of @NewMarketsMedia,2009-12-03 15:28:58,12879.0,8190,66718,False,2021-11-11 12:38:58,"dialled 119 to get my #covidvaccine exemption: it took 23 minutes!They had bad internet connection, incredibly slow just had to give name,phone, address!)23 minutes! They’re not interested in knowing or passing on bad batch numbers vaccine injury @shemag12 https://t.co/nPtXBzIzm8",['covidvaccine'],Twitter for iPhone,False,2021-11-11 12:38:58,2021-11-11,12:38:58,2021-11-11 12:38:58
All Facts Matter,,"All Facts Matter

Narrative is merely the framework for the facts. Always get the facts.",2014-11-09 17:17:12,1515.0,1628,28613,False,2021-11-11 12:39:14,"Researchers in the UK have discovered that prior coronavirus infection can protect against COVID-19.

One more way natural immunity is superior to the Big Pharma inoculations.

https://t.co/jcTktUKgKn

#COVID19 #CovidVaccine #allfactsmatter","['COVID19', 'CovidVaccine', 'allfactsmatter']",Twitter for Android,False,2021-11-11 12:39:14,2021-11-11,12:39:14,2021-11-11 12:39:14
