user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michale,"Alabama, USA",https://t.co/3VN6a6aFeE       Echota Cherokee Tribe of Alabama,2019-08-31 09:37:34,914.0,2892.0,6270.0,False,2021-03-24 17:55:02,@aldemocrats @RepColeman Can you please put the transcript online. I apparently am not invited to this “ plan” to h… https://t.co/GmMutHf0dH,,Twitter for iPhone,False,2021-03-24 17:55:02,2021-03-24,17:55:02,2021-03-24 17:55:02
CPESN Iowa,Iowa,We are an accountable pharmacy organization that provides enhanced services to our patients and community. For more information email lludwig@cpesniowa.com,2020-10-07 13:21:48,29.0,22.0,58.0,False,2021-03-24 17:55:10,The Carlisle Medicap Pharmacy reached out to the public library for help with scheduling vaccine appointments for r… https://t.co/IulXZCVYrZ,,Sendible,False,2021-03-24 17:55:10,2021-03-24,17:55:10,2021-03-24 17:55:10
Narrow Quay HR,United Kingdom,"Commercial, creative and pragmatic HR consultancy services from highly experienced HR consultants",2017-09-26 14:10:31,64.0,96.0,362.0,False,2021-03-24 17:55:14,Does your organisation know the latest regarding workplace testing &amp; vaccinations? See here for details..… https://t.co/VFeZylz9nH,,Twitter Web App,False,2021-03-24 17:55:14,2021-03-24,17:55:14,2021-03-24 17:55:14
1ChiefsDan,"Portland, OR","My other account, @KCCookers, was suspended. #FuckTrump #StartingOver #BlueWave #Resist #FBR 
#ChiefsKingdom , Gorillas, Jayhawks",2020-11-24 21:09:52,3433.0,3489.0,9985.0,False,2021-03-24 17:55:18,Excited to get my first vaccination shot on 3/30. #CovidVaccine,['CovidVaccine'],TweetDeck,False,2021-03-24 17:55:18,2021-03-24,17:55:18,2021-03-24 17:55:18
B S Vohra,RTs are not Endorsements,#Environmentalist #CitizenJournalist #SocialActivist #Blogger #YouTuber #Influencer #SocialMedia #Delhi #ProudIndian,2015-07-05 06:28:04,5196.0,5183.0,4646.0,False,2021-03-24 17:55:40,"#Covishield OR #Covaxin ?

Which #CovidVaccine is better to combat #coronavirus #corona #COVID19 ?

Your opinion pl… https://t.co/fsxixIUq0n","['Covishield', 'Covaxin', 'CovidVaccine', 'coronavirus', 'corona', 'COVID19']",Twitter for Android,False,2021-03-24 17:55:40,2021-03-24,17:55:40,2021-03-24 17:55:40
Erin,,Idahoan | RBG Fangirl | Unapologetic Karaoke Champion | Mask Wearer | Wannabe Foodie,2020-08-24 14:55:09,134.0,317.0,5614.0,False,2021-03-24 17:55:43,"My new favorite hobby is liking every single tweet I see of someone getting their vaccination. Friends, acquaintanc… https://t.co/my3slq1drR",,Twitter Web App,False,2021-03-24 17:55:43,2021-03-24,17:55:43,2021-03-24 17:55:43
Sonia,,Spes anchora tuta.,2009-02-27 15:16:36,97.0,404.0,98.0,False,2021-03-24 17:55:47,My Uncle who's 80 in Nov &amp; lives in Italy has yet to be vaccinated. Dear #EuropeanUnion stop messing about with cit… https://t.co/dSOwSgecLr,['EuropeanUnion'],Twitter for Android,False,2021-03-24 17:55:47,2021-03-24,17:55:47,2021-03-24 17:55:47
Dr. Haili Alcorn,"Lakeland, FL",,2011-03-10 02:47:10,249.0,603.0,6824.0,False,2021-03-24 17:55:48,5 days until my second dose of the Pfizer 💪🏼💉 #CovidVaccine #GetVaccinated #ByeCovid #VaccinesWork #VaccinesSaveLives,"['CovidVaccine', 'GetVaccinated', 'ByeCovid', 'VaccinesWork', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-03-24 17:55:48,2021-03-24,17:55:48,2021-03-24 17:55:48
UK COVID-19 Vaccine Tracker,"London, UK","Helping everyone better understand the vaccine 💉 rollout in the UK 🇬🇧 with daily updates. 

Made by @nicjac 🤗

Data: @PHE_UK and official announcements.",2021-01-06 12:12:52,5091.0,28.0,113.0,False,2021-03-24 17:56:20,"Targets scorecards 🎯 on 24 March

✅32M by 15 Apr (16 days early on 30/03)
✅53M by 31 Jul (30 days early on 01/07)… https://t.co/dnh5DikWgt",,Twitter Web App,False,2021-03-24 17:56:20,2021-03-24,17:56:20,2021-03-24 17:56:20
LynnH,,,2020-08-14 13:45:15,4.0,28.0,88.0,False,2021-03-24 17:56:41,"#ocgn
#BharatBiotech  Annual meeting tomorrow  March 25,2021!!Lets goooooo give us some good news!!#stockstowatch… https://t.co/Z2bTj7ChU9","['ocgn', 'BharatBiotech', 'stockstowatch']",Twitter for Android,False,2021-03-24 17:56:41,2021-03-24,17:56:41,2021-03-24 17:56:41
