user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns #scotthortonshow #thefreethoughtproject #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,31.0,58.0,1277.0,False,2021-12-15 11:56:41,@rome_viharo @Chai7b @RealIrishRover1 From the #gov #Ivermectin #SARS_CoV_2 #COVID19 #CovidVaccine #NoVaccinePassportsAnywhere #NoMandatoryVaccines,"['gov', 'Ivermectin', 'SARS_CoV_2', 'COVID19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccines']",Twitter for iPhone,False,2021-12-15 11:56:41,2021-12-15,11:56:41,2021-12-15 11:56:41
ieva jusionyte,"Cambridge, MA",anthropologist / immigrant / author of #ThresholdBook / PhD / EMT-paramedic / assoc prof @BrownUniversity / #PublicAnthropology series editor @ucpress,2009-07-22 02:57:11,2087.0,1018.0,7274.0,False,2021-12-15 11:57:35,"By the end of January #CovidVaccine boosters will be required for all faculty, students, staff, visiting researchers et al @BrownUniversity - and I approve.",['CovidVaccine'],Twitter Web App,False,2021-12-15 11:57:35,2021-12-15,11:57:35,2021-12-15 11:57:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/12 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-15 12:00:04,2021-12-15,12:00:04,2021-12-15 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-15 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-14: 75.13 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-15 12:00:05,2021-12-15,12:00:05,2021-12-15 12:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:98, Dose2:99
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:49, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-15 12:00:15,2021-12-15,12:00:15,2021-12-15 12:00:15
Fareham Borough Council,"Fareham, Hampshire, UK","Opening hours: Mon to Fri, 08:45 - 17:15 (Cash Office closes at 16:00). Please be aware that we will only respond to messages on this page during these times.",2010-10-20 09:57:58,6119.0,366.0,395.0,False,2021-12-15 12:00:23,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.
Find out more 👇
https://t.co/eANG0jlQnD 

#BoosterJab #COVIDBooster #COVID19 #vaccine #CovidVaccine https://t.co/SIYgxvXBal","['BoosterJab', 'COVIDBooster', 'COVID19', 'vaccine', 'CovidVaccine']",Sendible,False,2021-12-15 12:00:23,2021-12-15,12:00:23,2021-12-15 12:00:23
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-15 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/12 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:230, Dose2:230
#COVAXIN - Dose1:100, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-15 12:00:25,2021-12-15,12:00:25,2021-12-15 12:00:25
Julie Cook,,Author of The Titanic and the City of Widows it Left Behind. Journalist for national press. Memoir-writer. #titanic Instagram: juliecookauthor_journalist,2017-02-15 13:20:27,805.0,779.0,781.0,False,2021-12-15 12:04:02,#journorequest Looking for NHS workers who have had to leave work because of not wanting the vaccine. For a newspaper piece. #nhsworkers #unvaccinated #covidvaccine #covidjabrefusers,"['journorequest', 'nhsworkers', 'unvaccinated', 'covidvaccine', 'covidjabrefusers']",Twitter Web App,False,2021-12-15 12:04:02,2021-12-15,12:04:02,2021-12-15 12:04:02
SchoolFinds,India,"INDIA Best Schools listing Portal, Free School Registration, Learning, Best school in your location- https://t.co/k7FxGFm4xo *CHILDREN IS THE FUTURE OF COUNTRY",2016-01-07 18:10:14,92.0,106.0,225.0,False,2021-12-15 12:13:27,"#vaccine Daily report in INDIA 

Vaccinated Day Before 68,89,025
 Total Vaccinated 1,34,61,14,483

check State wise #vaccination report

https://t.co/8Civy3G0UI

#vaccinated #IndiaFightsCorona #CoronaInIndia #Statewise #covidfighter #COVID19 #coronavirus #CovidVaccine","['vaccine', 'vaccination', 'vaccinated', 'IndiaFightsCorona', 'CoronaInIndia', 'Statewise', 'covidfighter', 'COVID19', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-12-15 12:13:27,2021-12-15,12:13:27,2021-12-15 12:13:27
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4843.0,767.0,1779.0,True,2021-12-15 12:14:43,"People aged 18 and older in #Truro can arm themselves against COVID-19 by getting their #CovidVaccine from today until Friday 17 December at Truro Health Park without booking an appointment at our new walk-in clinic. Find out more: https://t.co/BgyzwxHjiI

#GetBoosted https://t.co/7XULDIUQPY","['Truro', 'CovidVaccine', 'GetBoosted']",Twitter Web App,False,2021-12-15 12:14:43,2021-12-15,12:14:43,2021-12-15 12:14:43
