user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talya Wolff,"Toronto, Ontario, Canada",A speech-language pathologist passionate about improving the health system. Proud team member at @UHN | Chair @CCHLGTA Chapter |Tweets are my own.,2012-12-16 03:31:49,863.0,1965.0,9818.0,False,2020-12-26 16:37:44,Surveys showing attitudes are shifting and more are now eager to get vaccinated https://t.co/wKjui0tI1k @nytimes #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 16:37:44,2020-12-26,16:37:44,2020-12-26 16:37:44
Valerie 🌻,,Caught between the moon and New York City. *Tweets are my own views/opinions and do not represent those of any employer or organization I am affiliated with.*,2012-09-17 15:43:18,418.0,212.0,64077.0,False,2020-12-26 16:38:00,This is a long read but makes the #CovidVaccine make sense. #COVID19Vaccine https://t.co/z50aRqSk2h,"['CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2020-12-26 16:38:00,2020-12-26,16:38:00,2020-12-26 16:38:00
AnneTheWriter,"Illinois, USA","#FormerGOP .
#UniversalHealthCare IS possible, & the only CHRISTIAN​ way, the REAL Pro-Life way.
Never Surrender!
#NeverTrump !
Part of #TheResistance 🕊️ #FBR",2013-06-21 02:52:52,9581.0,10346.0,170409.0,False,2020-12-26 16:38:24,"@mindfulmunchkin LIES!

#FactCheck: She is still alive &amp; well.

Even *more* #antivaxxer #FakeNews about the… https://t.co/nojaujHsI9","['FactCheck', 'antivaxxer', 'FakeNews']",Twitter for Android,False,2020-12-26 16:38:24,2020-12-26,16:38:24,2020-12-26 16:38:24
Chris Gierowski,"Los Angeles, CA","@KTLA TV news Photojournalist. Also #producer on movie stuffs, mostly #horror From #Cleveland #CLE #Ohio #SupportIndieFilm",2009-05-08 01:34:09,1937.0,1171.0,7859.0,True,2020-12-26 16:41:19,OC firefighters getting the #Moderna #CovidVaccine this morning in the fight against the virus. @OCFA_PIO… https://t.co/I4Vi7NVQxE,"['Moderna', 'CovidVaccine']",Twitter for Android,False,2020-12-26 16:41:19,2020-12-26,16:41:19,2020-12-26 16:41:19
Drone Sherpao Basti,"PS103, NA244, Khi, Pakistan","Advocacy 2 cleanse #landmafia & #anp / #taliban #terrorists 4m #amenityplot  8-E #MuhammadAliHousingSociety, #Karachi. #bhutto ki shalwar ka nada #PirPagara.",2020-08-22 15:02:54,8.0,143.0,25.0,False,2020-12-26 16:42:11,@DrSimonHodes @BAPIOUK @ksb79 @drzemm @emerscully @TeamGP @Nurselizcross @IPCOffice @MVPractice @elliotttimes… https://t.co/iG0kV0FdIO,,Twitter Web App,False,2020-12-26 16:42:11,2020-12-26,16:42:11,2020-12-26 16:42:11
AnneTheWriter,"Illinois, USA","#FormerGOP .
#UniversalHealthCare IS possible, & the only CHRISTIAN​ way, the REAL Pro-Life way.
Never Surrender!
#NeverTrump !
Part of #TheResistance 🕊️ #FBR",2013-06-21 02:52:52,9581.0,10346.0,170409.0,False,2020-12-26 16:42:58,"@mindfulmunchkin LIES!

#FactCheck: She is still alive &amp; well.

Even *more* #antivaxxer #FakeNews about the… https://t.co/IcgjC3qpYh","['FactCheck', 'antivaxxer', 'FakeNews']",Twitter for Android,False,2020-12-26 16:42:58,2020-12-26,16:42:58,2020-12-26 16:42:58
Muskoka411 News,Muskoka Ontario,"News organization focusing on Breaking News, Traffic, Photos, Events and Weather from https://t.co/gWkfeyufYI and Reporters. - Tweet us",2011-09-27 01:50:10,22538.0,11780.0,71287.0,False,2020-12-26 16:44:04,"FedEx, Innomar Strategies Begin Distribution Of Moderna COVID-19 Vaccine Across Canada https://t.co/J382lc5gtl… https://t.co/pN3lIB5OGj",,Twitter Web App,False,2020-12-26 16:44:04,2020-12-26,16:44:04,2020-12-26 16:44:04
Belong.io unofficial,,unofficial. contact @cmaxmagee,2016-08-22 14:47:10,630.0,490.0,4.0,False,2020-12-26 16:46:26,"Reverse Engineering the source code of the BioNTech/Pfizer SARS-CoV-2 Vaccine - Articles https://t.co/RdYScduUFI
Fa… https://t.co/dentqPerwU",,IFTTT,False,2020-12-26 16:46:26,2020-12-26,16:46:26,2020-12-26 16:46:26
Blue USA 1,,#Democrat #Resistance,2020-12-02 18:03:21,47.0,147.0,133.0,False,2020-12-26 16:47:11,@politico Middle class families are on the verge of starvation and death due to illness ... Officials please think. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-12-26 16:47:11,2020-12-26,16:47:11,2020-12-26 16:47:11
Dr. Mohamad Moussa,"Toledo, Ohio ","Training the next gen of ER docs as PD & associate prof of EM @UToledoMed in Toledo, OH. Know who I am via https://t.co/AQxclqmHfQ",2016-07-23 21:36:02,411.0,469.0,1900.0,False,2020-12-26 16:47:25,"So true, enjoy...#igottheshot #CovidVaccine #HappyNewYear2021 https://t.co/kF7xTulh8w","['igottheshot', 'CovidVaccine', 'HappyNewYear2021']",Twitter for iPhone,False,2020-12-26 16:47:25,2020-12-26,16:47:25,2020-12-26 16:47:25
