user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vince,Born & Raise in (Da)Bronx ,I will not apologize for being a 🏳️🏳️‍🌈✝️ 🇮🇹🐘who stands up for my 🇺🇸 & GOD. #BackTheBLUE 👮🏻‍♂️🕵🏻‍♂️ #BlueBlood       #VoterID / #PaperBallot ⚖️,2013-02-15 15:55:32,4305.0,4649,1145,False,2021-01-27 20:03:07,"Fox5NY is now reporting!!
@NYGovCuomo #DrFauci, we need to know more about these reactions after taking a… https://t.co/bKtttCjOiP",['DrFauci'],Twitter for iPhone,False,2021-01-27 20:03:07,2021-01-27,20:03:07,2021-01-27 20:03:07
Julia Maués,"Washington, DC",Living w/ #MetastaticBC & advocating for people w/ MBC to LIVE. She/Her. #AntiRacist #InclusionPledge #GRASPcancer #bcsm @GRASPtweets @OncoAlert 🇺🇸 🇧🇷 🇩🇪,2009-09-11 17:31:20,4007.0,4989,17416,False,2021-01-27 20:03:23,"I CANNOT WAIT to see Dr. Shanahan, @stage4kelly, talk about how active cancer patients should be receiving the… https://t.co/oYGiNl8LK5",,Twitter Web App,False,2021-01-27 20:03:23,2021-01-27,20:03:23,2021-01-27 20:03:23
AARP Maryland,"Maryland, USA","Advocating on the issues that matter to the 50+ & their families, including #seniors, #caregiving, #healthcare, #hunger, #utilities. We love crabs. 🦀",2009-03-30 18:11:38,5859.0,1948,5772,True,2021-01-27 20:03:36,The COVID-19 Vaccine Distribution Plan in Maryland https://t.co/pAgLbADa9h @aarpadvocates @Musclecar1978 #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-01-27 20:03:36,2021-01-27,20:03:36,2021-01-27 20:03:36
GCIS Media Liaison,"1035 Francis Baard St,Pretoria",Official Twitter account for Government Communications and Information Systems of the @GovernmentZA,2012-09-05 12:19:26,115850.0,691,1553,False,2021-01-27 20:03:38,"You are invited to a webinar. 
Topic: Africa's Webinar on COVID-19: Vaccine Roll out plan in Africa 
Date: 28 Janua… https://t.co/d0CuOlLRJG",,Twitter for Android,False,2021-01-27 20:03:38,2021-01-27,20:03:38,2021-01-27 20:03:38
BeachBum Philosopher,South Carolina,"Constitutional Conservative & Tea Party member. Love anything outdoors, politics, history, music, football, biking, and the beach!",2013-07-15 19:46:22,340.0,821,1034,False,2021-01-27 20:03:40,#CovidVaccine - I have been asked if pregnant women should get the Pfizer or Moderna vaccine.  Based on recent info… https://t.co/E5WtOytYw8,['CovidVaccine'],Twitter for Android,False,2021-01-27 20:03:40,2021-01-27,20:03:40,2021-01-27 20:03:40
frankcollins,,,2013-07-26 12:08:49,15.0,242,73,False,2021-01-27 20:03:52,Need advise.  I want to take my 85 yr old to take the Covid vaccine.  Can anyone give me some personal feedback as… https://t.co/qe1pdMxixl,,Twitter Web App,False,2021-01-27 20:03:52,2021-01-27,20:03:52,2021-01-27 20:03:52
Pelham Bay Library,"Bronx, NY","The Pelham Bay Library of @nypl on the corner of Middletown Road & Jarvis Ave, Bronx, NY serves the large, diverse communities of Pelham Bay & Country Club.",2011-06-21 16:00:44,1507.0,1909,673,False,2021-01-27 20:03:56,"#Bronx community: #FYI
Here's a helpful tool to find your nearest #CovidVaccine  location, courtesy of @nycHealthy 
https://t.co/Cf0sEyutzK","['Bronx', 'FYI', 'CovidVaccine']",Twitter Web App,False,2021-01-27 20:03:56,2021-01-27,20:03:56,2021-01-27 20:03:56
Autism Cornwall,"Cornwall, UK","Empowering people with autism to lead a lifestyle they are proud of. Care, Support & Accomodation. Usually Recruiting. Tweets by @glpbssarah & @jopyrah",2010-04-12 10:13:17,4063.0,1274,846,False,2021-01-27 20:03:57,"“The situation is heart wrenching. We have got to all help each other"" Lisa Stockley on her vaccination experience… https://t.co/U625fGdFgu",,Twitter Web App,False,2021-01-27 20:03:57,2021-01-27,20:03:57,2021-01-27 20:03:57
Morgan Moore,,Producer at Fox Chicago,2009-02-11 14:37:46,243.0,423,984,False,2021-01-27 20:04:07,.@ButlerCounty_HD Not quite sure how my 102-year-old great grandma &amp; 85-year-old grandparents haven’t gotten a… https://t.co/fnNWsj0e0r,,Twitter for iPhone,False,2021-01-27 20:04:07,2021-01-27,20:04:07,2021-01-27 20:04:07
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,4.0,41,17,False,2021-01-27 20:04:08,"@PippaCrerar The #ToriesOut 2020 vision seems to have eluded their common sense motto.
Seems even 2020 hindsight is… https://t.co/xQk85dT2bN",['ToriesOut'],Twitter for Android,False,2021-01-27 20:04:08,2021-01-27,20:04:08,2021-01-27 20:04:08
