user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
F Bastiat,,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!",2012-10-24 01:43:59,1785.0,3393,9033,False,2022-07-03 13:01:30,Attn: @rutgersgardens LOL It's those MANDATORY Experimental mRNA #CovidVaccine https://t.co/UWfN34cUzD,['CovidVaccine'],Twitter Web App,False,2022-03-07 13:01:30,2022-03-07,13:01:30,2022-03-07 13:01:30
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 13:16:01,Justice Centre in court to get #Sask outdoor protest charges thrown out - #news #canada #JCCF #charterofrightsandfreedoms #saskatchewan #politics #government #cdnpoli #saskpoli #skpoli  #covid19 #covidvaccine #maskmandate https://t.co/0R5aCgFOnT,"['Sask', 'news', 'canada', 'JCCF', 'charterofrightsandfreedoms', 'saskatchewan', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'covid19', 'covidvaccine', 'maskmandate']",Buffer,False,2022-03-07 13:16:01,2022-03-07,13:16:01,2022-03-07 13:16:01
Suzanne Lukowski,Ottawa ON,"Canadian artist, poet and proud mother, sister and daughter. #GenderEquity #Vaccinated",2014-09-02 15:05:08,838.0,537,129506,False,2022-07-03 13:27:46,@CBCNews Moderna recommends every three months for vaccine booster shots. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-03-07 13:27:46,2022-03-07,13:27:46,2022-03-07 13:27:46
SonofGroucho 💙 #FBPE 🇺🇦,Scotland,"Scottish ex-medic, photographer, blogger with socialist political views. Pro-NHS💙. EU Rejoiner. Anti-Tory. Anti-GOP. Anti-Putin. Pro-Science.",2009-01-29 22:28:46,1222.0,1270,10250,False,2022-07-03 13:37:42,Love this story! #CovidVaccine https://t.co/1GaIz5a9I4,['CovidVaccine'],Twitter for iPad,False,2022-03-07 13:37:42,2022-03-07,13:37:42,2022-03-07 13:37:42
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3108.0,4987,8311,False,2022-07-03 13:50:00,#USask completed its #Vaccine Development Centre as it moves toward a Level 4 containment lab - #news #canada #covidsk #covid19 #covid #healthcare #covidvaccine #vaccination #politics #government #cdnpoli #saskpoli #skpoli #Sask #saskatchewan https://t.co/WekC1EnNGC,"['USask', 'Vaccine', 'news', 'canada', 'covidsk', 'covid19', 'covid', 'healthcare', 'covidvaccine', 'vaccination', 'politics', 'government', 'cdnpoli', 'saskpoli', 'skpoli', 'Sask', 'saskatchewan']",Buffer,False,2022-03-07 13:50:00,2022-03-07,13:50:00,2022-03-07 13:50:00
spindetector,,"American, truth teller, no BS anti spin zone. tired of the PC ridiculous trend",2009-06-22 20:15:40,118.0,220,4765,False,2022-07-03 13:51:20,Grasping at straws..#COVID19 #CovidVaccine #VaccineSideEffects https://t.co/6qkdoeLE8Q,"['COVID19', 'CovidVaccine', 'VaccineSideEffects']",Twitter for iPhone,False,2022-03-07 13:51:20,2022-03-07,13:51:20,2022-03-07 13:51:20
Ultra Maga,United States,,2015-08-07 15:47:47,1124.0,2519,10069,False,2022-07-03 14:02:51,@skyco_g @BuckSexton Why are you not triple vaxxed? You obviously don’t care about anyone but yourself. I am quadruple vaxxed and wear three masks and stay home whenever possible! We are in the middle of a pandemic!! @BuckSexton @nanwiles @LarryInMissouri @RobertDumaine #CovidIsNotOver #COVIDVACCINE,"['CovidIsNotOver', 'COVIDVACCINE']",Twitter for iPhone,False,2022-03-07 14:02:51,2022-03-07,14:02:51,2022-03-07 14:02:51
val.juste,,"“... let faith be the bridge you build to overcome evil and welcome good.” Maya Angelou 
Law student/active file in Québec's Superior Court 
 Will not FOLD - 🐭",2022-02-09 00:36:03,64.0,147,2689,False,2022-07-03 14:28:31,"Nothing to see here ..please go about your day and stop asking g key question to get valuable answers. Please keep on following government instructions and don't questions nothing 
#Health #Canada #CovidVaccine #vaccineinjuries #VaccineDeaths 
#Quebec #onpoli #Alberta #bcpoli https://t.co/YB1yetHO2c","['Health', 'Canada', 'CovidVaccine', 'vaccineinjuries', 'VaccineDeaths', 'Quebec', 'onpoli', 'Alberta', 'bcpoli']",Twitter for Android,False,2022-03-07 14:28:31,2022-03-07,14:28:31,2022-03-07 14:28:31
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,337.0,104,12501,False,2022-07-03 14:30:01,"#Covidvaccine has caused 29,162 deaths in #USA so far. Much more in #EuropeanUnion. Any Qs?
#NoGreenPass #NOVaccinePassports  #Pureblood  #NoVaccineMandates #vaccineSideEffects  #vaccineInjuries
#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #Vaccination https://t.co/XEC037kt2p","['Covidvaccine', 'USA', 'EuropeanUnion', 'NoGreenPass', 'NOVaccinePassports', 'Pureblood', 'NoVaccineMandates', 'vaccineSideEffects', 'vaccineInjuries', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'Vaccination']",Twitter Web App,False,2022-03-07 14:30:01,2022-03-07,14:30:01,2022-03-07 14:30:01
Profound Meaning,Marbella,Living in a world that no longer makes sense. A world where a tiny minority are herding the masses over a cliff and most are going willingly just like lemmings.,2015-09-30 07:56:35,34.0,154,666,False,2022-07-03 14:35:21,"Seriously you have to stop using the MSM to try to cover your tracks. The game is up. We know EXACTLY what is causing the huge rise in deaths and its not pansies. It's called the #CovidVaccine Lord help the #vaccineinjured that survive. 

https://t.co/lKEILLKpDU","['CovidVaccine', 'vaccineinjured']",Twitter Web App,False,2022-03-07 14:35:21,2022-03-07,14:35:21,2022-03-07 14:35:21
