user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
أَرِيج✨👩🏽‍⚕️, حيث الأمل 💜 ,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏ربي إغفر لي ولوالداي وللمسلمين والمسلمات ♥♡
‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎‎
💫
 medical student 🕊",2016-06-18 18:48:16,406.0,924,15262,False,2021-01-23 11:17:32,"Vaccinated 💉😇
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-23 11:17:32,2021-01-23,11:17:32,2021-01-23 11:17:32
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,102.0,247,219,False,2021-01-23 11:19:41,"@AndyBird21 Get this: near 50% of the U.K.are over 40. If we gave the #Pfizer #CovidVaccine to those 33 million, ba… https://t.co/UrFId8lutD","['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 11:19:41,2021-01-23,11:19:41,2021-01-23 11:19:41
Valentines,"Bellevue, WA USA","Ethical Vegan🌱+ Animal Rights Advocate, Mom & Dog Mom. Interests: Animal Rights Law, Sustainability, Climate Change, Health & Wellness and Technology.",2012-08-31 00:04:44,1423.0,4574,214613,False,2021-01-23 11:20:07,"@BrendaPerrott 🚨🆘🚨Sweet #Cat ""Panda"" #NYC #NewYork #NewYorkCity ***NEEDS IMMED #PLEDGE #RESCUE #FOSTER #Adopt #Help… https://t.co/dHeY8qUkqB","['Cat', 'NYC', 'NewYork', 'NewYorkCity', 'PLEDGE', 'RESCUE', 'FOSTER', 'Adopt', 'Help']",Twitter Web App,False,2021-01-23 11:20:07,2021-01-23,11:20:07,2021-01-23 11:20:07
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,943.0,595,4197,False,2021-01-23 11:21:03,"As of Jan 19, there have been 

15 confirmed cases of ANAPHYLAXIS after receipt of MODERNA'S VACCINE

and 

45 conf… https://t.co/1noA3anE3k",,Twitter Web App,False,2021-01-23 11:21:03,2021-01-23,11:21:03,2021-01-23 11:21:03
Cherish Cadelina,,Trusted Assessor Service- Wirral Community Health & Care NHS Trust- views my own,2014-04-30 21:32:21,349.0,854,6255,False,2021-01-23 11:21:07,"Me: YES pls!! it’s worth all the wkends of my lifetime!!

so today..i’’v got my nice dress on with my best perfume… https://t.co/TKj3vbBEUl",,Twitter for iPhone,False,2021-01-23 11:21:07,2021-01-23,11:21:07,2021-01-23 11:21:07
NE Rising,India,"Glocal News for, from and of #NortheastIndia.",2019-07-16 04:33:19,310.0,186,102,False,2021-01-23 11:21:33,Brazilian President Jair Bolsonaro acknowledges PM Narendra Modi for providing two million doses of COVID vaccines.… https://t.co/j88pQ2XKZC,,Twitter Web App,False,2021-01-23 11:21:33,2021-01-23,11:21:33,2021-01-23 11:21:33
Transalien Studios,"Los Angeles, CA",Home of Transgender Recording Artist “Sunkee Angel”. Home of Character “Aunt T Jackie”. 🎵MUSICIAN 😂COMEDIAN 🎥DIRECTOR / BOOKING 📩 Sunkeepr@gmail.com,2009-02-13 05:08:11,1725.0,3261,7226,False,2021-01-23 11:21:42,This why COVID KEEPS RISING 😳😩👀😷 THIS HOW THEY GETTING DOWN IN BATON ROUGE RIGHT NOW? Or maybe it’s not a pandemic… https://t.co/Rzwt5AAp3X,,Twitter for iPhone,False,2021-01-23 11:21:42,2021-01-23,11:21:42,2021-01-23 11:21:42
Yahoo India,World Wide Web,"Get all the latest news and info from the world of politics, sports, lifestyle, world news, technology and more - all in one place! RTs not endorsements",2009-08-28 04:44:40,101293.0,167,151,True,2021-01-23 11:23:36,"More than 300,000 people were vaccinated against the coronavirus disease in a single day for the first time on Frid… https://t.co/28aIgWSiEN",,TweetDeck,False,2021-01-23 11:23:36,2021-01-23,11:23:36,2021-01-23 11:23:36
Tommaso Fico #FBPE🏳️‍🌈🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺,"South East, England",Regular 🏳️‍🌈🇮🇹 with 🏴󠁧󠁢󠁳󠁣󠁴󠁿 heart who lives in 🏴󠁧󠁢󠁥󠁮󠁧󠁿 - 🍕lover - lazy 💪 - Passionate about🇪🇺 #IamEuropean - Data Rights are Human Rights!,2009-03-12 12:15:15,3269.0,3042,17709,False,2021-01-23 11:24:27,This is disgusting! Yes come to save our patients here in the #UK but we are not going to waste our precious vaccin… https://t.co/PTZJGGNhIM,['UK'],Twitter for iPhone,False,2021-01-23 11:24:27,2021-01-23,11:24:27,2021-01-23 11:24:27
Linda🐨🦘🍫♐⚜🇦🇺🇨🇭,Quandamooka country,What's going on with everything? Desperate for a fair go for everyone. Is that too much to ask?,2010-06-25 14:56:29,1297.0,1334,189241,False,2021-01-23 11:25:55,"Hopeless! Couldn't organise a piss up in a brewery! All promises, no delivery is our #ScottyFromMarketing #auspol… https://t.co/lXtIAxC4xD","['ScottyFromMarketing', 'auspol']",Twitter for Android,False,2021-01-23 11:25:55,2021-01-23,11:25:55,2021-01-23 11:25:55
