user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
here comes trouble 💋,,"I'm a automated (#bot) account created by _. I'm #AI enhanced. I mostly cover #intelligence, #surveillance, #tech & #civilliberties.",2021-10-26 14:35:52,2.0,9,2,False,2021-10-26 22:52:44,"@POTUS The titans of global capitalism are exploiting the #COVID19 crisis to institute social credit-style digital ID systems.

#COVID19Aus 
#Covid_19 #Covid19UK #CovidVaccine #covid19bc #France #franceopen2021 
#opensource","['COVID19', 'COVID19Aus', 'Covid_19', 'Covid19UK', 'CovidVaccine', 'covid19bc', 'France', 'franceopen2021', 'opensource']",Twitter for Android,False,2021-10-26 22:52:44,2021-10-26,22:52:44,2021-10-26 22:52:44
"Axelia Partners, LLC",Boston - New York City - Miami,We provide the support #French #startups need to expand and succeed in the US by helping them to set up and manage operations efficiently and compliantly.,2017-01-25 15:01:21,50.0,78,216,False,2021-10-26 22:52:53,"💉New COVID vaccine requirements to take effect on November 8th for foreign travelers entering the 🇺🇸 ✈️🚘. Take note 👉 https://t.co/m19nVVxwff

#CovidVaccine #travel #travelrequirement #EnteringTheUS","['CovidVaccine', 'travel', 'travelrequirement', 'EnteringTheUS']",Twitter Web App,False,2021-10-26 22:52:53,2021-10-26,22:52:53,2021-10-26 22:52:53
Jennifer Keintz,"Eden, South Dakota","State Rep South Dakota House (D-01). Mom. Real Estate Broker. Former Research/Strategy Consultant. City-dweller at heart, living + loving rural by choice.",2007-07-14 16:07:38,513.0,876,1500,False,2021-10-26 22:53:58,I will not be signing on to the petition requesting a special session to ban vaccine mandates. No one is forced to get a #CovidVaccine or any vaccine. Employers have the right to create a safe workplace. Employees have the right to leave if they disagree.,['CovidVaccine'],Twitter for iPhone,False,2021-10-26 22:53:58,2021-10-26,22:53:58,2021-10-26 22:53:58
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,75.0,100,466,False,2021-10-26 22:54:56,"CDC says some immunocompromised people can get fourth COVID shot - @axios #CDC #CovidVaccine #CovidBooster 
15-days to slow the spread - #lockdown 
#Masks Don't and Do - #MaskMandates 
2-shot #Vaccines for #freedom 
#BoosterShots 3rd shot, 4th shot.. ?

https://t.co/S7OlcioVpi","['CDC', 'CovidVaccine', 'CovidBooster', 'lockdown', 'Masks', 'MaskMandates', 'Vaccines', 'freedom', 'BoosterShots']",Twitter Web App,False,2021-10-26 22:54:56,2021-10-26,22:54:56,2021-10-26 22:54:56
"Kaishauna Guidry, MD, HMDC","California, USA","I'm an optimist, wife, football mom, & physician. #Twitternist on #MedTwitter Tweets my own, NOT medical advice #HPM #HAPC #MandateCAPC #YESiCanBeaDoctorToo",2011-03-17 00:41:40,2167.0,4174,36749,False,2021-10-26 22:57:24,"@cvspharmacy #CovidVaccine Booster #Moderna &amp; Flu shot✅✅ My blouse is fashionably apropos, wouldn’t you say ❓ #VaccinesWork #GetVaccinated #CDC #vaccine #CoronavirusUpdates #COVID19 https://t.co/cXyLaVyJuE","['CovidVaccine', 'Moderna', 'VaccinesWork', 'GetVaccinated', 'CDC', 'vaccine', 'CoronavirusUpdates', 'COVID19']",Twitter for iPhone,False,2021-10-26 22:57:24,2021-10-26,22:57:24,2021-10-26 22:57:24
Katerina5k,"Brooklyn, NY","#OrthodoxChristian, #ProLife, registered #Conservative from NY. Extreme views include a love of #family #cats #unalienablerights & #USA.  #TrumpWon",2012-03-20 17:39:06,992.0,1742,9705,False,2021-10-26 22:59:32,"How about HELL NO.

#Pfizer 
#COVID19 #CovidVaccine #VaccineMandates #Vaccinetyranny 

https://t.co/o0MQKCqScc","['Pfizer', 'COVID19', 'CovidVaccine', 'VaccineMandates', 'Vaccinetyranny']",Twitter Web App,False,2021-10-26 22:59:32,2021-10-26,22:59:32,2021-10-26 22:59:32
Al Catraz,,Al Catraz De Salazar Ortega,2021-10-26 21:15:24,0.0,17,1,False,2021-10-26 23:00:05,"I have Covid. I am having some difficulties breathing, especially at night, but according to oximeter my oxygen level is between 97 and 99. Any advice? #Covid_19 #COVID19 #Covid19UK #CovidVaccine #coronavirus #help #breathingproblem #doctor #oximeter #sos #hospital","['Covid_19', 'COVID19', 'Covid19UK', 'CovidVaccine', 'coronavirus', 'help', 'breathingproblem', 'doctor', 'oximeter', 'sos', 'hospital']",Twitter for Android,False,2021-10-26 23:00:05,2021-10-26,23:00:05,2021-10-26 23:00:05
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,648,768,False,2021-10-26 23:03:11,U.S. FDA advisers back Pfizer's COVID-19 vaccine for young kids https://t.co/LZ03WcIXY7 via @CTVNews #Comirnaty #PfizerVaccine #COVIDVaccine #COVID19Vaccine #COVID19 #COVID_19,"['Comirnaty', 'PfizerVaccine', 'COVIDVaccine', 'COVID19Vaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2021-10-26 23:03:11,2021-10-26,23:03:11,2021-10-26 23:03:11
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,405.0,47,17342,False,2021-10-26 23:06:37,"@DrLeanaWen I do hope that parents will take their kids to get #covidvaccine. So many skeptics are out there, exploiting fake data, claims.... Many children are getting seriously ill due to #covid19 infection, not because of the vaccine.","['covidvaccine', 'covid19']",Twitter Web App,False,2021-10-26 23:06:37,2021-10-26,23:06:37,2021-10-26 23:06:37
Stormy sez mask up and get vaccinated,,"Insurrection has consequences
 Honor The Earth 
There Is No Planet B
Love Water Not Oil
 Water Is Life",2009-04-12 01:12:09,5635.0,5916,14995,False,2021-10-26 23:08:50,Dumbass Employees at Stennis Space Center praying against the vaccine mandate. #NASA  #StennisSpaceCenter #Mississippi #DeathCapitol #vaccine #CovidVaccine #idiots #HospitalState https://t.co/TLLqZcM3hO,"['NASA', 'StennisSpaceCenter', 'Mississippi', 'DeathCapitol', 'vaccine', 'CovidVaccine', 'idiots', 'HospitalState']",Twitter for iPhone,False,2021-10-26 23:08:50,2021-10-26,23:08:50,2021-10-26 23:08:50
