user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan Carolan,"Jersey City, New Jersey","Early childhood researcher & mom. I also enjoy running, baking, and yelling at/about local government",2010-06-11 15:50:21,2992.0,3963,30488,False,2021-11-17 15:04:46,"#jerseycity West Side folks - completely recommend the #CovidVaccine site at Gallo Center. Walkes in for booster - prompt, efficient, friendly. You can book appts if it's your first dose- booking calendar also helps find a time not busy for walk in. https://t.co/I9OnRV0lGt https://t.co/33fwEBNIRg","['jerseycity', 'CovidVaccine']",Twitter Web App,False,2021-11-17 15:04:46,2021-11-17,15:04:46,2021-11-17 15:04:46
Beth Buning,"Michigan,USA",I believe in Jesus Christ. The battle against evil continues....,2010-05-17 10:44:06,60.0,94,2642,False,2021-11-17 15:07:48,People need to listen to the hospitals. They cannot keep this up much longer. #nurse #RN #Covid_19 #COVIDVaccination #CovidVaccine #healthcare,"['nurse', 'RN', 'Covid_19', 'COVIDVaccination', 'CovidVaccine', 'healthcare']",Twitter Web App,False,2021-11-17 15:07:48,2021-11-17,15:07:48,2021-11-17 15:07:48
Samuel Rose,Pure Land of the West,"Alleged Author, more editor/stenographer of 8-book Scout Report Universe saga: https://t.co/2vkKFyLl6i; https://t.co/ExZ6fYsCxT. Published under PRV, LLC.",2017-05-02 02:23:20,508.0,582,4683,False,2021-11-17 15:09:10,"Does anyone have *solid* info on this #Covid_19 #COVID19 #CovidVaccine #Covid question:

Anecdotally, seems like vacc'd ppl have lower viral loads &amp; so more false negs on tests (need 2-3x to get positive).

Wondering if anyone knows % of false negs for vacc'd vs unvacc'd &amp;...","['Covid_19', 'COVID19', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-11-17 15:09:10,2021-11-17,15:09:10,2021-11-17 15:09:10
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,79484.0,6464,112588,True,2021-11-17 15:11:17,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/fhptHXRyDE","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-11-17 15:11:17,2021-11-17,15:11:17,2021-11-17 15:11:17
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-17 15:13:41,This book is filled with truths and historical facts that will help you understand the current state of affairs #covid19 #covidvaccine https://t.co/B6kRzpgI8S,"['covid19', 'covidvaccine']",Twitter for iPhone,False,2021-11-17 15:13:41,2021-11-17,15:13:41,2021-11-17 15:13:41
The Metro,"Mumbai, India",The Metro is a new-age news media platform focussed on reporting news & developments that impact the people in the metros…,2021-09-21 08:38:48,1201.0,34,9,False,2021-11-17 15:14:08,"""Prioritise booster dose to healthcare workers; begin vaccination for children below 18 year soon"" @CMOMaharashtra govt tells Center.

#COVID19 #Covid_19 #CovidVaccine #COVIDVaccineKids https://t.co/UpXeedjkfx","['COVID19', 'Covid_19', 'CovidVaccine', 'COVIDVaccineKids']",Twitter Web App,False,2021-11-17 15:14:08,2021-11-17,15:14:08,2021-11-17 15:14:08
District Collector Kancheepuram,Kancheepuram,"District Admin-காஞ்சிபுரம் மாவட்டத்தின் திட்டங்கள் மற்றும்  சாதனைகள் குறித்து விழிப்புணர்வை ஏற்படுத்தி,  பயன்கள் மக்களிடம் முழுமையாகச் சென்றடைவதே எங்கள் பணி",2020-10-05 05:57:30,1535.0,145,1445,False,2021-11-17 15:14:47,Press News of District Collector Kanchipuram - Corona-19 Mega Vaccine Camp #Kanchipuram #CovidVaccine https://t.co/MztmE8iFyr,"['Kanchipuram', 'CovidVaccine']",Twitter for Android,False,2021-11-17 15:14:47,2021-11-17,15:14:47,2021-11-17 15:14:47
Tamitha,USA,#TruthSeeker,2010-11-10 20:02:02,1116.0,532,1769,False,2021-11-17 15:16:14,"Let me understand...fully vaccinated countries are seeing a rise in cases/hospitalizations and even want folks to cancel Christmas gatherings. Austria, Australia and perhaps Germany want/have locked down unvaccinated. Because the #CovidVaccine works?",['CovidVaccine'],Twitter Web App,False,2021-11-17 15:16:14,2021-11-17,15:16:14,2021-11-17 15:16:14
Youre Being Lied To,USA ,"#Coronavirus isn’t just about #Covid19 - it’s about control. Gloves, Masks, #SocialDistancing.. all BS! And SCIENCE says so! Lock up all tyrannical politicians!",2019-09-30 22:32:58,78.0,6,33,False,2021-11-17 15:18:23,"Too obvious, maybe? You got the jab? Sorry, sheeple… but can you be that stupid? #ArrestFauci #CovidVaccine #COVIDVaccination #DoNotComply #LetsGoBrandon #Pfizer #pfizerleaks https://t.co/5XkQXcdPRT","['ArrestFauci', 'CovidVaccine', 'COVIDVaccination', 'DoNotComply', 'LetsGoBrandon', 'Pfizer', 'pfizerleaks']",Twitter for iPad,False,2021-11-17 15:18:23,2021-11-17,15:18:23,2021-11-17 15:18:23
EliseEdens,"Illinois, USA","Filmmaker, Mental Health Advocate, Pet Parent, Aunt, 🏳️‍🌈(she/her), Midwesterner (Ope), UofTampa Alumna 👩🏻‍🎓 - Editor",2019-06-03 13:44:24,260.0,1211,15233,False,2021-11-17 15:19:27,"Got my flu shot 💉 
Up next, will be my Covid Booster! Next month will be the 6month marker from getting fully vaccinated, so hopefully by then, boosters will be available to everyone 😊

#VaccinesSaveLives #flushot #fluvaccine #GetVaccinated #CovidVaccine https://t.co/zpjeazAb3p","['VaccinesSaveLives', 'flushot', 'fluvaccine', 'GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 15:19:27,2021-11-17,15:19:27,2021-11-17 15:19:27
